objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQpyRhnXbJ,MOOSPMv3Parser,1779653400,3,3,2,4,4,2,2,5,5,2,751,207,37518,28,17,1,17,17,31,23,17,0,31,36,30,27,0,149,1,36.138981,-120.368378,180.544006,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T20:10:02.813Z,2026-05-24T20:10:03.047Z,2026-05-24T20:10:03.047Z
3FIHdgUOMU,MOOSPMv3Parser,1779653401,3,3,3,4,4,3,3,4,4,3,882,225,489,36,20,1,20,20,30,21,20,0,31,35,31,29,513.994,163,1,36.138977,-120.368324,193.813004,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T20:10:03.176Z,2026-05-24T20:10:03.407Z,2026-05-24T20:10:03.407Z
dkEoQdZbGE,MOOSPMv3Parser,1779654001,3,3,2,5,5,2,2,5,5,2,726,203,383,31,18,2,18,18,31,20,18,0,31,35,29,27,45.993,69,3277,36.139008,-120.368431,171.796005,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T20:20:02.350Z,2026-05-24T20:20:02.631Z,2026-05-24T20:20:02.631Z
4sbAUHEsbn,MOOSPMv3Parser,1779654000,3,3,2,4,4,3,3,5,5,3,1004,204,392,30,19,1,19,19,30,21,19,0,31,35,29,28,38.716,68,1,36.138947,-120.368454,165.455994,7,600,58,3,e00fce68e88237db75a60608,2026-05-24T20:20:02.513Z,2026-05-24T20:20:02.720Z,2026-05-24T20:20:02.720Z
hVEchTBtEy,MOOSPMv3Parser,1779654000,3,3,2,4,4,2,2,5,5,2,732,206,37533,30,17,1,17,17,32,24,17,0,31,36,29,27,0.003,168,1,36.138977,-120.368385,170.483002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T20:20:02.684Z,2026-05-24T20:20:02.848Z,2026-05-24T20:20:02.848Z
6cMsOGgo1E,MOOSPMv3Parser,1779654001,4,4,2,5,5,2,2,5,5,2,1107,221,441,28,15,1,15,15,31,20,15,0,31,36,29,28,38.547,218,1,36.138988,-120.368355,171.576996,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T20:20:02.752Z,2026-05-24T20:20:02.941Z,2026-05-24T20:20:02.941Z
uyPPNKuyKu,MOOSPMv3Parser,1779654001,0,0,2,1,1,2,2,1,1,2,268,177,265,25,16,2,16,16,34,26,16,0,32,39,31,27,31.906,227,1,36.139004,-120.368256,172.485001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T20:20:02.831Z,2026-05-24T20:20:03.019Z,2026-05-24T20:20:03.019Z
IGjOzHXOtH,MOOSPMv3Parser,1779654001,3,3,2,4,4,3,3,5,5,3,852,219,506,35,19,2,20,20,30,21,20,0,31,35,29,29,513.839,155,1,36.139011,-120.368408,179.865005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T20:20:08.503Z,2026-05-24T20:20:08.731Z,2026-05-24T20:20:08.731Z
pFdWCMBlnP,MOOSPMv3Parser,1779654601,3,3,2,4,4,3,3,5,5,3,689,191,400,28,19,2,19,19,31,19,19,0,31,35,29,27,45.716,100,3277,36.138954,-120.368439,176.975006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T20:30:02.286Z,2026-05-24T20:30:02.481Z,2026-05-24T20:30:02.481Z
psgojqRQ74,MOOSPMv3Parser,1779654600,4,4,3,5,5,3,3,5,5,3,1083,222,411,33,22,2,22,22,31,20,22,0,31,35,29,27,38.094,98,1,36.138924,-120.368401,182.662994,5,600,58,3,e00fce68e88237db75a60608,2026-05-24T20:30:02.587Z,2026-05-24T20:30:02.863Z,2026-05-24T20:30:02.863Z
X2LORoj4df,MOOSPMv3Parser,1779654601,4,4,2,5,5,3,3,6,6,3,1193,238,456,31,17,2,17,17,31,19,17,1,32,36,29,27,37.829,255,1,36.139153,-120.36882,193.447998,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T20:30:02.676Z,2026-05-24T20:30:03.034Z,2026-05-24T20:30:03.034Z
spEH3VsfJF,MOOSPMv3Parser,1779654601,3,3,3,5,5,4,4,6,6,5,926,238,526,44,24,4,25,25,31,20,25,1,31,35,31,29,513.768,229,1,36.138981,-120.36837,172.395004,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T20:30:03.063Z,2026-05-24T20:30:03.282Z,2026-05-24T20:30:03.282Z
WLvSfGL86g,MOOSPMv3Parser,1779654601,0,0,2,1,1,3,3,1,1,3,272,180,281,27,19,2,20,20,35,26,20,1,33,39,31,27,31.464,252,1,36.13895,-120.368248,179.041,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T20:30:03.336Z,2026-05-24T20:30:03.572Z,2026-05-24T20:30:03.572Z
Ru5PDYp6Jz,MOOSPMv3Parser,1779654600,3,3,3,5,5,3,4,5,5,4,789,215,37551,30,21,1,22,22,32,24,22,1,32,37,31,28,0,189,1,36.139,-120.368294,164.423004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T20:30:07.578Z,2026-05-24T20:30:07.735Z,2026-05-24T20:30:07.735Z
BwwBWCJ4BF,MOOSPMv3Parser,1779655201,0,0,308,0,0,319,319,0,0,319,262,173,611,24,333,2,354,376,35,24,387,4,32,39,30,24,31.925,498,296,36.138992,-120.368233,171.932007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T20:40:02.281Z,2026-05-24T20:40:02.434Z,2026-05-24T20:40:02.434Z
ZCsQYuacXS,MOOSPMv3Parser,1779655201,3,3,2,4,4,2,2,5,5,2,709,198,415,29,18,2,18,18,31,19,18,0,31,35,29,26,46.56,75,3277,36.139053,-120.368401,172.143997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T20:40:02.402Z,2026-05-24T20:40:02.575Z,2026-05-24T20:40:02.575Z
bpiQupABoW,MOOSPMv3Parser,1779655200,3,3,2,5,5,3,3,5,5,3,1025,207,427,29,18,1,18,18,31,20,18,0,31,35,29,27,39.192,73,1,36.139004,-120.368446,192.403,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T20:40:02.375Z,2026-05-24T20:40:02.610Z,2026-05-24T20:40:02.610Z
ZA5R36D43b,MOOSPMv3Parser,1779655200,3,3,2,4,4,2,3,4,4,3,732,201,37566,26,17,1,17,17,32,22,17,0,32,37,30,26,0,171,1,36.139008,-120.36834,197.809006,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T20:40:03.100Z,2026-05-24T20:40:03.290Z,2026-05-24T20:40:03.290Z
1ZRL400y82,MOOSPMv3Parser,1779655201,3,3,2,5,5,3,3,5,5,3,878,229,542,39,19,2,19,19,31,19,19,0,31,35,30,28,513.588,186,1,36.139053,-120.36837,189.817001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T20:40:03.067Z,2026-05-24T20:40:03.297Z,2026-05-24T20:40:03.297Z
CFozXGUm3n,MOOSPMv3Parser,1779655201,3,3,2,5,5,2,2,5,5,2,1136,228,468,30,14,2,14,15,31,19,15,0,31,36,29,27,38.986,241,1,36.138988,-120.368469,176.792999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T20:40:06.586Z,2026-05-24T20:40:06.792Z,2026-05-24T20:40:06.792Z
dBeu0Qn9Hd,MOOSPMv3Parser,1779655800,3,3,2,5,5,3,3,5,5,3,1037,214,443,31,19,1,19,19,31,20,19,0,31,35,29,27,39.55,71,1,36.138992,-120.368431,188.658005,6,600,58,3,e00fce68e88237db75a60608,2026-05-24T20:50:02.440Z,2026-05-24T20:50:02.615Z,2026-05-24T20:50:02.615Z
fffsJGcfyY,MOOSPMv3Parser,1779655801,4,4,2,5,5,2,2,5,5,2,1150,227,479,29,14,1,14,14,31,19,14,1,31,36,29,27,39.325,230,1,36.139088,-120.368393,215.432007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-24T20:50:02.689Z,2026-05-24T20:50:02.870Z,2026-05-24T20:50:02.870Z
KhkpEraVZs,MOOSPMv3Parser,1779655801,0,0,395,1,1,395,395,1,1,395,272,183,1029,26,420,2,431,431,35,24,442,5,33,39,28,24,32.291,597,405,36.139027,-120.36834,170.908997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-24T20:50:02.716Z,2026-05-24T20:50:02.901Z,2026-05-24T20:50:02.901Z
uioSxt7Kke,MOOSPMv3Parser,1779655801,3,3,2,5,5,3,3,5,5,3,933,241,558,37,19,3,19,19,31,19,19,0,31,36,29,27,513.715,207,1,36.139004,-120.368378,180.179993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-05-24T20:50:03.061Z,2026-05-24T20:50:03.226Z,2026-05-24T20:50:03.226Z
wxtEtsyCO7,MOOSPMv3Parser,1779655800,3,3,2,4,4,2,2,5,5,2,747,204,37580,28,17,1,17,17,32,21,17,0,32,37,27,25,0,170,1,36.138985,-120.368362,195.714005,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-24T20:50:03.272Z,2026-05-24T20:50:03.431Z,2026-05-24T20:50:03.431Z
pQsbWbygiM,MOOSPMv3Parser,1779655801,3,3,2,4,4,2,2,5,5,2,699,194,431,31,18,1,18,18,31,19,18,0,31,35,29,27,46.717,74,3277,36.139122,-120.368454,174.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-24T20:50:05.958Z,2026-05-24T20:50:06.139Z,2026-05-24T20:50:06.139Z
