objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCtorpX7YX,MOOSPMv3Parser,1687893000,6.64,6.64,3.76,9.67,9.67,3.94,3.94,10.3,10.3,3.94,1386.05,376.95,35151.42,64.19,29.41,3.98,29.53,29.53,26.9,33.3,29.53,0.37,26.6,30.5,40.5,33.7,20.986,101.4,1.0,36.785427,-119.773087,68.899002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 19:10:01.955000+00:00,2023-06-27T19:10:02.192Z,2023-06-27T19:10:02.192Z
udB7CCZFyY,MOOSPMv3Parser,1687893000,6.73,6.73,4.61,9.31,9.31,4.83,4.83,9.73,9.73,4.83,1335.46,378.45,43302.07,56.13,36.09,2.48,36.22,36.23,26.7,35.2,36.23,0.4,26.1,30.8,43.9,32.2,35.743,109.9,1.0,36.785442,-119.773109,62.933998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 19:10:02.523000+00:00,2023-06-27T19:10:02.718Z,2023-06-27T19:10:02.718Z
qadByAYJjl,MOOSPMv3Parser,1687893000,5.55,5.55,4.73,8.31,8.31,4.96,4.96,9.2,9.2,4.96,1193.99,314.97,459.67,57.32,37.0,3.9,37.14,37.15,26.3,35.0,37.15,0.4,26.3,30.3,41.0,32.9,41.641,85.1,1.0,36.785526,-119.773483,35.438999,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 19:10:02.560000+00:00,2023-06-27T19:10:02.749Z,2023-06-27T19:10:02.749Z
GnBt3QxtUy,MOOSPMv3Parser,1687893000,4.54,4.54,3.1,6.63,6.63,3.25,3.25,7.16,7.16,3.25,1013.29,272.82,14753.98,44.44,24.27,3.41,24.35,24.36,24.9,35.9,24.36,0.37,25.8,29.3,38.7,31.8,35.108,40.2,2.0,36.634365,-120.382339,22.625,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 19:10:02.531000+00:00,2023-06-27T19:10:02.784Z,2023-06-27T19:10:02.784Z
MYk3s6xfHv,MOOSPMv3Parser,1687893000,6.28,6.28,4.75,9.06,9.06,4.99,4.99,9.38,9.38,4.99,1305.42,351.88,557.08,55.42,37.23,2.83,37.34,37.35,26.9,34.1,37.36,0.46,26.2,29.8,41.0,34.5,38.121,8.8,3276.7,36.785397,-119.773087,44.099998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 19:10:02.938000+00:00,2023-06-27T19:10:03.145Z,2023-06-27T19:10:03.145Z
28HmScAvrx,MOOSPMv3Parser,1687893001,6.12,6.12,4.8,9.43,9.43,5.04,5.04,10.15,10.15,5.04,1269.46,353.98,18697.83,63.92,37.59,4.16,37.73,37.74,26.5,31.1,37.74,0.39,26.1,29.4,41.2,35.7,30.668,88.9,1.0,36.785385,-119.773109,80.102997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 19:10:03.237000+00:00,2023-06-27T19:10:03.486Z,2023-06-27T19:10:03.486Z
XeX6prjgc9,MOOSPMv3Parser,1687893001,5.85,5.85,3.66,8.39,8.39,3.84,3.84,8.6,8.6,3.84,1162.27,326.89,11339.47,57.36,28.65,2.16,28.75,28.75,31.3,22.3,28.75,0.38,29.2,35.7,32.0,23.6,0.033,89.9,1.0,35.613159,-119.689507,71.175003,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 19:10:04.566000+00:00,2023-06-27T19:10:04.801Z,2023-06-27T19:10:04.801Z
SREXquu416,MOOSPMv3Parser,1687893001,5.98,5.98,4.03,8.72,8.72,4.22,4.22,9.15,9.15,4.22,1223.19,341.53,34253.55,58.45,31.5,3.28,31.63,31.63,27.1,31.7,31.63,0.38,26.9,30.8,39.5,32.5,39.475,122.6,1.0,36.785385,-119.773064,78.695,11,600,58,1,e00fce6808784ceaf209f949,2023-06-27 19:10:05+00:00,2023-06-27T19:10:05.192Z,2023-06-27T19:10:05.192Z
QiDbWz2M5W,MOOSPMv3Parser,1687893600,5.74,5.74,4.6,8.16,8.16,4.82,4.82,8.82,8.82,4.82,1098.85,322.46,63949.6,53.05,35.98,2.5,36.12,36.13,26.7,34.5,36.13,0.38,26.0,30.2,41.0,33.2,33.591,78.9,1.0,36.785355,-119.773064,51.325001,9,600,58,1,e00fce6856818e5885f65487,2023-06-27 19:19:59.835000+00:00,2023-06-27T19:20:00.026Z,2023-06-27T19:20:00.026Z
zEgYjspkvV,MOOSPMv3Parser,1687893600,6.57,6.57,3.8,9.41,9.41,3.98,3.98,10.12,10.12,3.98,1377.65,373.76,35177.31,60.29,29.7,4.24,29.82,29.82,26.9,33.3,29.83,0.37,26.6,30.7,40.1,33.6,21.942,77.9,1.0,36.785404,-119.773109,65.328003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 19:20:02.020000+00:00,2023-06-27T19:20:02.197Z,2023-06-27T19:20:02.197Z
6onkwNP38K,MOOSPMv3Parser,1687893600,4.09,4.09,2.96,5.86,5.86,3.1,3.1,6.36,6.36,3.1,942.01,252.21,14773.9,38.96,23.14,2.39,23.22,23.23,25.0,34.8,23.23,0.38,25.9,28.9,37.9,31.8,34.493,49.3,2.0,36.634315,-120.382385,31.872999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 19:20:02.518000+00:00,2023-06-27T19:20:02.718Z,2023-06-27T19:20:02.718Z
Voo0dO9536,MOOSPMv3Parser,1687893601,6.51,6.51,4.61,9.22,9.22,4.84,4.84,9.43,9.43,4.84,1290.05,369.97,43333.66,58.76,36.11,1.94,36.24,36.24,26.7,35.2,36.25,0.4,26.1,30.8,44.1,32.3,37.335,93.7,1.0,36.785355,-119.77301,71.500999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 19:20:02.524000+00:00,2023-06-27T19:20:02.751Z,2023-06-27T19:20:02.751Z
HMXSXijRhF,MOOSPMv3Parser,1687893600,5.49,5.49,4.5,8.22,8.22,4.72,4.72,8.52,8.52,4.72,1192.6,318.83,490.35,54.43,35.24,2.33,35.38,35.39,26.4,34.9,35.39,0.41,26.2,30.3,41.2,32.9,43.881,71.7,1.0,36.785397,-119.773148,68.477997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 19:20:02.571000+00:00,2023-06-27T19:20:02.762Z,2023-06-27T19:20:02.762Z
DoNWi2zgV8,MOOSPMv3Parser,1687893600,6.47,6.47,4.68,8.99,8.99,4.91,4.91,9.54,9.54,4.91,1333.99,359.84,588.74,53.66,36.66,3.39,36.77,36.78,26.9,34.2,36.78,0.46,26.2,30.5,40.8,33.6,39.713,6.2,3276.7,36.785408,-119.773102,53.643002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 19:20:03.001000+00:00,2023-06-27T19:20:03.265Z,2023-06-27T19:20:03.265Z
Q3BOXA2yg1,MOOSPMv3Parser,1687893601,6.41,6.41,4.75,10.07,10.07,4.98,4.98,10.77,10.77,4.98,1291.63,367.87,18730.22,64.99,37.19,4.08,37.34,37.34,26.4,31.2,37.34,0.39,26.0,29.7,41.3,35.3,31.938,66.4,1.0,36.785271,-119.773155,56.035999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 19:20:03.637000+00:00,2023-06-27T19:20:03.834Z,2023-06-27T19:20:03.834Z
b5dKhkHxoq,MOOSPMv3Parser,1687893601,5.39,5.39,3.67,7.76,7.76,3.85,3.85,7.95,7.95,3.85,1109.29,308.47,11364.59,55.42,28.72,1.9,28.82,28.83,31.8,21.4,28.83,0.37,30.0,37.5,29.7,21.1,0.027,104.9,1.0,35.613228,-119.689598,59.023998,9,600,58,1,e00fce68e88237db75a60608,2023-06-27 19:20:04.323000+00:00,2023-06-27T19:20:04.590Z,2023-06-27T19:20:04.590Z
Wm6jrNd9MM,MOOSPMv3Parser,1687893601,5.91,5.91,3.83,8.48,8.48,4.02,4.02,8.94,8.94,4.02,1213.67,340.17,34279.68,56.91,29.99,2.91,30.1,30.11,27.1,31.7,30.11,0.37,26.9,30.9,39.4,32.5,41.16,97.8,1.0,36.785362,-119.773087,75.059998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 19:20:06.289000+00:00,2023-06-27T19:20:06.478Z,2023-06-27T19:20:06.478Z
fEnEGms4JW,MOOSPMv3Parser,1687894200,5.57,5.57,4.63,7.96,7.96,4.86,4.86,8.64,8.64,4.86,1046.94,312.64,63981.21,55.46,36.25,2.92,36.39,36.39,26.9,32.9,36.39,0.38,26.6,30.3,37.0,31.1,32.868,86.9,1.0,36.785427,-119.773132,61.896,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 19:29:59.701000+00:00,2023-06-27T19:29:59.906Z,2023-06-27T19:29:59.906Z
RKNY0LcUMH,MOOSPMv3Parser,1687894200,6.67,6.67,3.67,9.46,9.46,3.85,3.85,9.96,9.96,3.85,1386.2,374.77,35202.29,57.18,28.7,3.33,28.82,28.82,27.2,31.7,28.83,0.38,27.1,30.9,36.4,31.2,21.675,93.8,1.0,36.785332,-119.773033,71.625,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 19:30:02.078000+00:00,2023-06-27T19:30:02.305Z,2023-06-27T19:30:02.305Z
SB1PdV6VCk,MOOSPMv3Parser,1687894201,6.58,6.58,4.44,9.05,9.05,4.65,4.65,9.39,9.39,4.65,1272.71,362.83,43363.91,57.12,34.73,2.38,34.85,34.86,26.8,33.6,34.86,0.4,26.8,30.9,39.9,30.5,36.585,90.1,1.0,36.785381,-119.773064,63.890999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 19:30:02.685000+00:00,2023-06-27T19:30:02.870Z,2023-06-27T19:30:02.870Z
xOtZPX7mmt,MOOSPMv3Parser,1687894200,4.36,4.36,3.01,6.55,6.55,3.16,3.16,7.05,7.05,3.16,1006.15,269.83,14794.21,42.45,23.57,3.19,23.65,23.66,25.8,33.5,23.66,0.37,26.4,30.0,36.6,29.9,39.643,37.9,2.0,36.634247,-120.382355,43.187,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 19:30:02.663000+00:00,2023-06-27T19:30:02.878Z,2023-06-27T19:30:02.878Z
732iCLF4as,MOOSPMv3Parser,1687894200,5.28,5.28,4.55,7.73,7.73,4.77,4.77,7.89,7.89,4.77,1269.79,339.0,619.5,53.06,35.62,1.93,35.73,35.74,27.2,32.5,35.74,0.45,26.8,30.6,37.0,31.2,38.566,6.7,3276.7,36.785446,-119.773163,63.981998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-27 19:30:02.740000+00:00,2023-06-27T19:30:02.928Z,2023-06-27T19:30:02.928Z
dAnM45Tg0c,MOOSPMv3Parser,1687894200,4.93,4.93,4.31,7.51,7.51,4.51,4.51,8.26,8.26,4.51,1143.61,297.14,519.67,53.9,33.68,3.38,33.81,33.82,26.5,33.5,33.82,0.39,26.8,30.4,37.2,31.1,43.307,65.0,1.0,36.785397,-119.773148,68.476997,0,600,58,1,e00fce6850cac69f647dc199,2023-06-27 19:30:02.746000+00:00,2023-06-27T19:30:02.961Z,2023-06-27T19:30:02.961Z
P0OkkE50Ys,MOOSPMv3Parser,1687894201,5.87,5.87,4.49,8.99,8.99,4.7,4.7,9.99,9.99,4.7,1216.43,339.98,18760.79,64.76,35.1,4.39,35.24,35.25,26.7,29.5,35.25,0.39,26.8,30.1,36.9,32.4,31.478,75.3,1.0,36.785366,-119.773109,63.187,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 19:30:03.604000+00:00,2023-06-27T19:30:03.807Z,2023-06-27T19:30:03.807Z
MqdpDpBX3y,MOOSPMv3Parser,1687894201,5.79,5.79,3.68,8.19,8.19,3.86,3.86,8.32,8.32,3.86,1169.6,327.88,11389.8,56.2,28.81,2.09,28.91,28.92,32.0,21.0,28.92,0.38,30.0,36.9,29.1,21.6,0.041,108.3,1.0,35.613213,-119.68959,66.658997,6,600,58,1,e00fce68e88237db75a60608,2023-06-27 19:30:04.614000+00:00,2023-06-27T19:30:04.839Z,2023-06-27T19:30:04.839Z
QZBHOJjz0n,MOOSPMv3Parser,1687894201,5.85,5.85,3.91,8.62,8.62,4.11,4.11,9.06,9.06,4.11,1207.39,336.8,34306.39,57.76,30.64,3.64,30.76,30.77,27.3,30.3,30.77,0.37,27.3,31.1,35.8,30.3,40.119,111.2,1.0,36.785336,-119.773033,90.752998,8,600,58,1,e00fce6808784ceaf209f949,2023-06-27 19:30:08.599000+00:00,2023-06-27T19:30:08.779Z,2023-06-27T19:30:08.779Z
4nYKmhCFfY,MOOSPMv3Parser,1687894800,5.52,5.52,4.22,7.61,7.61,4.43,4.43,8.0,8.0,4.43,1060.86,316.64,64009.79,49.26,33.04,1.43,33.17,33.17,26.8,33.3,33.17,0.37,26.5,30.1,38.4,31.9,33.05,79.4,1.0,36.785458,-119.773132,73.732002,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 19:39:59.785000+00:00,2023-06-27T19:40:00.002Z,2023-06-27T19:40:00.002Z
cTNVNVyfTI,MOOSPMv3Parser,1687894800,6.24,6.24,3.39,8.75,8.75,3.55,3.55,9.36,9.36,3.55,1282.58,350.24,35225.33,52.59,26.5,3.22,26.6,26.6,27.0,32.0,26.6,0.36,26.8,30.6,38.0,32.1,21.578,78.5,1.0,36.785366,-119.773041,62.859001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 19:40:01.943000+00:00,2023-06-27T19:40:02.150Z,2023-06-27T19:40:02.150Z
snQLPWGZUa,MOOSPMv3Parser,1687894801,6.36,6.36,4.35,8.88,8.88,4.56,4.56,9.43,9.43,4.56,1282.54,365.32,43393.68,56.98,34.06,2.2,34.18,34.19,26.7,34.1,34.19,0.41,26.6,30.7,41.1,31.1,36.812,88.9,1.0,36.785389,-119.773094,79.508003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 19:40:02.493000+00:00,2023-06-27T19:40:02.702Z,2023-06-27T19:40:02.702Z
nhTfmA0fE5,MOOSPMv3Parser,1687894800,5.11,5.11,4.34,7.45,7.45,4.55,4.55,7.94,7.94,4.55,1132.32,294.47,549.2,51.58,33.91,2.6,34.05,34.05,26.3,33.8,34.05,0.4,26.8,30.2,38.1,31.7,43.378,67.8,1.0,36.785404,-119.773201,73.367996,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 19:40:02.649000+00:00,2023-06-27T19:40:02.822Z,2023-06-27T19:40:02.822Z
GBtfOxSeuy,MOOSPMv3Parser,1687894800,4.3,4.3,2.97,6.14,6.14,3.11,3.11,6.85,6.85,3.11,980.35,261.96,14814.22,39.71,23.23,2.76,23.3,23.31,25.4,33.2,23.32,0.4,25.9,28.9,36.7,30.9,39.948,42.9,2.0,36.634312,-120.382324,32.470001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 19:40:02.656000+00:00,2023-06-27T19:40:02.865Z,2023-06-27T19:40:02.865Z
mSylFmECV3,MOOSPMv3Parser,1687894800,6.02,6.02,4.26,8.66,8.66,4.46,4.46,9.07,9.07,4.46,1286.61,347.24,648.3,55.48,33.35,2.43,33.45,33.46,27.0,32.9,33.46,0.46,26.4,30.1,38.6,32.7,39.452,5.9,3276.7,36.785439,-119.773094,73.429001,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 19:40:02.746000+00:00,2023-06-27T19:40:02.925Z,2023-06-27T19:40:02.925Z
syeBoFNY6z,MOOSPMv3Parser,1687894801,5.99,5.99,4.52,9.35,9.35,4.74,4.74,10.12,10.12,4.74,1229.41,350.14,18791.61,60.38,35.4,4.71,35.54,35.54,26.5,29.9,35.55,0.38,26.5,29.5,38.5,34.0,31.861,64.2,1.0,36.785389,-119.773087,51.638,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 19:40:03.270000+00:00,2023-06-27T19:40:03.459Z,2023-06-27T19:40:03.459Z
WX1V12i9UZ,MOOSPMv3Parser,1687894801,6.03,6.03,3.9,8.61,8.61,4.09,4.09,8.69,8.69,4.09,1221.92,344.64,11416.49,56.8,30.52,2.16,30.63,30.63,32.2,20.8,30.63,0.36,30.2,37.0,29.4,21.5,0.05,93.4,1.0,35.613232,-119.689621,64.202003,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 19:40:04.585000+00:00,2023-06-27T19:40:04.748Z,2023-06-27T19:40:04.748Z
oJEZVtwqnj,MOOSPMv3Parser,1687894801,5.88,5.88,3.88,8.38,8.38,4.06,4.06,8.92,8.92,4.06,1183.4,332.23,34332.75,54.28,30.32,3.7,30.44,30.44,27.1,30.7,30.45,0.37,27.1,30.8,37.2,31.2,40.58,95.4,1.0,36.785339,-119.773033,75.671997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-27 19:40:06.857000+00:00,2023-06-27T19:40:07.031Z,2023-06-27T19:40:07.031Z
HdOpZLzIDa,MOOSPMv3Parser,1687895400,5.65,5.65,4.37,7.79,7.79,4.59,4.59,8.27,8.27,4.59,1060.99,314.74,64039.59,52.42,34.21,1.98,34.34,34.35,26.8,33.0,34.35,0.39,26.5,30.1,37.7,31.6,33.744,76.3,1.0,36.785419,-119.773125,74.632004,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 19:49:59.792000+00:00,2023-06-27T19:49:59.993Z,2023-06-27T19:49:59.993Z
DsexKJh4ga,MOOSPMv3Parser,1687895400,6.08,6.08,3.59,8.75,8.75,3.76,3.76,9.24,9.24,3.76,1297.45,350.2,35249.82,55.38,28.08,3.44,28.19,28.19,27.0,31.8,28.2,0.36,26.9,30.5,37.3,31.9,22.486,72.6,1.0,36.785416,-119.773071,74.615997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 19:50:02.042000+00:00,2023-06-27T19:50:02.306Z,2023-06-27T19:50:02.306Z
3YVLnWOhJJ,MOOSPMv3Parser,1687895401,6.24,6.24,4.37,8.55,8.55,4.58,4.58,9.22,9.22,4.58,1251.57,357.0,43423.59,53.49,34.19,2.55,34.31,34.32,26.7,33.8,34.32,0.41,26.7,30.6,40.3,30.9,37.358,83.0,1.0,36.785385,-119.773026,82.335999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 19:50:02.486000+00:00,2023-06-27T19:50:02.740Z,2023-06-27T19:50:02.740Z
7SvqKaE7DM,MOOSPMv3Parser,1687895400,4.94,4.94,4.21,7.25,7.25,4.41,4.41,7.77,7.77,4.41,1087.93,288.09,577.86,47.22,32.92,2.6,33.05,33.06,26.4,33.5,33.06,0.4,26.8,30.2,37.5,31.4,44.074,61.4,1.0,36.785381,-119.773216,81.186996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 19:50:02.558000+00:00,2023-06-27T19:50:02.771Z,2023-06-27T19:50:02.771Z
Fw14A0qF8b,MOOSPMv3Parser,1687895400,4.4,4.4,2.97,6.46,6.46,3.11,3.11,6.97,6.97,3.11,1006.56,269.49,14834.26,44.35,23.23,2.9,23.31,23.32,25.1,34.1,23.32,0.38,26.1,28.2,37.2,32.8,40.017,32.3,1.7,36.634285,-120.382347,29.923,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 19:50:02.658000+00:00,2023-06-27T19:50:02.891Z,2023-06-27T19:50:02.891Z
sXVDq0Hy9z,MOOSPMv3Parser,1687895400,5.71,5.71,4.36,8.18,8.18,4.58,4.58,8.62,8.62,4.58,1221.86,332.9,677.81,51.45,34.17,2.57,34.27,34.28,27.0,32.7,34.28,0.46,26.5,29.9,37.8,32.5,40.439,4.6,3276.7,36.785488,-119.773094,44.762001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-27 19:50:02.892000+00:00,2023-06-27T19:50:03.087Z,2023-06-27T19:50:03.087Z
2WWcScxphd,MOOSPMv3Parser,1687895401,5.7,5.7,4.54,9.15,9.15,4.76,4.76,9.73,9.73,4.76,1207.48,339.82,18822.55,63.42,35.56,3.76,35.7,35.7,26.5,29.7,35.7,0.4,26.6,29.6,37.7,33.4,32.708,60.1,1.0,36.785378,-119.773178,65.425003,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 19:50:03.518000+00:00,2023-06-27T19:50:03.761Z,2023-06-27T19:50:03.761Z
G731i0vwlq,MOOSPMv3Parser,1687895401,5.69,5.69,3.75,8.14,8.14,3.93,3.93,8.31,8.31,3.93,1161.02,321.66,11442.19,56.12,29.37,2.45,29.48,29.48,32.5,20.7,29.48,0.37,30.2,37.9,29.7,21.0,0.036,95.5,1.0,35.613213,-119.689621,62.109001,12,600,58,1,e00fce68e88237db75a60608,2023-06-27 19:50:04.363000+00:00,2023-06-27T19:50:04.586Z,2023-06-27T19:50:04.586Z
IWjXRdV9IT,MOOSPMv3Parser,1687895401,5.53,5.53,3.83,7.8,7.8,4.02,4.02,8.19,8.19,4.02,1140.91,317.63,34358.8,52.55,29.99,2.74,30.1,30.11,27.0,30.5,30.11,0.37,27.2,30.7,36.4,30.9,41.647,88.9,1.0,36.785339,-119.773033,75.670998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 19:50:05.282000+00:00,2023-06-27T19:50:05.463Z,2023-06-27T19:50:05.463Z
