objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NiN9aEialw,MOOSPMv3Parser,1731457201,11,11,6,16,16,7,7,17,17,7,2148,576,784,93,50,7,50,50,17,43,50,0,15,17,63,54,516.28,55,2,36.138969,-120.368248,196.248993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 00:20:04.089000+00:00,2024-11-13T00:20:04.269Z,2024-11-13T00:20:04.269Z
0m6Bzn1t4t,MOOSPMv3Parser,1731457801,12,12,5,16,16,5,5,17,17,5,2219,607,1173,94,40,5,40,40,16,49,40,0,15,17,60,55,511.117,42,8,36.138977,-120.368347,172.317001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 00:30:00.402000+00:00,2024-11-13T00:30:00.587Z,2024-11-13T00:30:00.587Z
fvY7biTIU1,MOOSPMv3Parser,1731457800,12,12,6,16,16,6,6,17,17,6,2179,623,77554,91,48,4,49,49,16,46,49,0,15,18,63,51,26.199,38,17,36.138927,-120.368256,167.404007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 00:30:01.528000+00:00,2024-11-13T00:30:01.719Z,2024-11-13T00:30:01.719Z
zHfLLsMBpW,MOOSPMv3Parser,1731457800,11,11,7,15,15,7,7,16,16,7,2107,576,116671,93,53,5,53,53,16,52,53,0,14,16,63,56,23.556,50,9,36.138874,-120.368347,167.666,0,600,58,3,e00fce68e88237db75a60608,2024-11-13 00:30:02.399000+00:00,2024-11-13T00:30:02.712Z,2024-11-13T00:30:02.712Z
qOjlBXE3fN,MOOSPMv3Parser,1731457801,5,5,4,7,7,4,4,8,8,4,929,285,537742,38,29,4,29,30,0,0,30,0,16,16,57,57,5.264,121,22,36.433708,-119.923401,19.551001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-13 00:30:03.525000+00:00,2024-11-13T00:30:03.768Z,2024-11-13T00:30:03.768Z
X4au8ysD0l,MOOSPMv3Parser,1731457801,2,2,2,3,3,2,2,4,4,2,619,154,292595,24,16,2,16,16,15,48,16,0,14,15,64,56,511.537,24,6,36.010429,-120.140419,241.897995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-13 00:30:03.605000+00:00,2024-11-13T00:30:03.888Z,2024-11-13T00:30:03.888Z
75v6RaERQy,MOOSPMv3Parser,1731457801,11,11,6,15,15,7,7,17,17,7,2085,564,828,92,51,6,51,51,16,44,51,0,14,17,63,55,516.32,35,2,36.138981,-120.368408,177.981003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 00:30:04.013000+00:00,2024-11-13T00:30:04.248Z,2024-11-13T00:30:04.248Z
tprETY8bOg,MOOSPMv3Parser,1731457801,11,11,6,14,14,6,6,15,15,6,1862,548,13184,87,44,4,44,44,16,52,44,0,15,16,63,55,508.441,48,2,36.785381,-119.773132,74.633003,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 00:30:16.249000+00:00,2024-11-13T00:30:16.448Z,2024-11-13T00:30:16.448Z
b4un94mCXk,MOOSPMv3Parser,1731458401,11,11,5,16,16,5,5,17,17,5,2108,580,1208,97,40,5,40,41,16,50,41,0,15,16,62,56,511.097,48,8,36.138954,-120.368309,162.938004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 00:40:00.434000+00:00,2024-11-13T00:40:00.655Z,2024-11-13T00:40:00.655Z
NPFXr4dATt,MOOSPMv3Parser,1731458401,10,10,6,13,13,6,6,14,14,6,1754,515,13222,86,43,3,44,44,15,54,44,0,14,16,65,57,508.436,121,2,36.785404,-119.773178,42.747002,7,600,58,3,e00fce6856818e5885f65487,2024-11-13 00:40:00.653000+00:00,2024-11-13T00:40:00.849Z,2024-11-13T00:40:00.849Z
wOQT25nbQJ,MOOSPMv3Parser,1731458400,11,11,6,15,15,6,6,16,16,6,2032,586,77594,88,46,3,46,46,16,47,46,0,14,17,65,53,26.179,43,18,36.139,-120.368362,167.615997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 00:40:01.741000+00:00,2024-11-13T00:40:01.971Z,2024-11-13T00:40:01.971Z
o5tnigs6Xr,MOOSPMv3Parser,1731458400,10,10,7,15,15,7,7,15,15,7,1938,538,116717,90,52,5,53,53,15,54,53,0,14,16,64,57,23.034,51,9,36.138988,-120.368408,166.710007,8,600,58,3,e00fce68e88237db75a60608,2024-11-13 00:40:02.369000+00:00,2024-11-13T00:40:02.572Z,2024-11-13T00:40:02.572Z
TNr1JzJMQC,MOOSPMv3Parser,1731458401,4,4,4,6,6,4,4,6,6,4,782,240,537774,35,28,3,28,28,0,0,28,0,16,16,59,60,4.885,71,14,36.433655,-119.923378,21.198,7,600,58,3,e00fce6876826e255108c6bd,2024-11-13 00:40:03.523000+00:00,2024-11-13T00:40:03.734Z,2024-11-13T00:40:03.734Z
0V6ept9IaN,MOOSPMv3Parser,1731458401,3,3,2,4,4,2,3,4,4,3,747,186,292611,28,17,2,17,17,14,49,17,0,13,15,65,57,511.599,32,6,36.010517,-120.140366,218.781998,8,600,58,3,e00fce6850cac69f647dc199,2024-11-13 00:40:03.532000+00:00,2024-11-13T00:40:03.804Z,2024-11-13T00:40:03.804Z
A5WcIV8per,MOOSPMv3Parser,1731458401,10,10,6,15,15,6,6,16,16,6,2001,544,870,90,47,7,48,48,16,45,48,0,14,16,65,57,516.453,56,2,36.138985,-120.368347,197.095993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 00:40:03.869000+00:00,2024-11-13T00:40:04.049Z,2024-11-13T00:40:04.049Z
sCKFuB0C1O,MOOSPMv3Parser,1731459001,10,10,6,15,15,6,6,15,15,6,1866,553,13261,91,45,3,45,45,15,56,45,0,14,15,66,59,508.34,196,2,36.785389,-119.773232,49.852001,10,600,58,3,e00fce6856818e5885f65487,2024-11-13 00:50:00.572000+00:00,2024-11-13T00:50:00.784Z,2024-11-13T00:50:00.784Z
CMfnIk4KEC,MOOSPMv3Parser,1731459001,10,10,5,14,14,5,5,15,15,5,2000,545,1241,85,38,5,38,38,15,52,38,0,14,16,64,57,511.036,69,8,36.138954,-120.368309,162.940002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-13 00:50:00.635000+00:00,2024-11-13T00:50:00.830Z,2024-11-13T00:50:00.830Z
ioLRrTkDQ2,MOOSPMv3Parser,1731459000,11,11,6,15,15,6,6,16,16,6,1992,577,77633,88,44,3,45,45,15,49,45,0,14,17,67,55,24.901,59,18,36.138966,-120.368317,158.037994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-13 00:50:01.608000+00:00,2024-11-13T00:50:01.794Z,2024-11-13T00:50:01.794Z
wZFc3o8h5J,MOOSPMv3Parser,1731459000,10,10,6,14,14,7,7,15,15,7,1862,513,116759,93,49,4,49,49,15,55,49,0,14,15,67,59,22.255,71,8,36.138855,-120.368233,185.852005,5,600,58,3,e00fce68e88237db75a60608,2024-11-13 00:50:02.290000+00:00,2024-11-13T00:50:02.520Z,2024-11-13T00:50:02.520Z
pCtRNpugcw,MOOSPMv3Parser,1731459001,4,4,4,6,6,4,4,7,7,4,848,259,537806,39,29,3,29,29,0,0,29,0,15,16,62,62,2.209,60,17,36.433552,-119.923386,20.167999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-13 00:50:03.453000+00:00,2024-11-13T00:50:03.676Z,2024-11-13T00:50:03.676Z
DPQnxoplqc,MOOSPMv3Parser,1731459001,3,3,3,5,5,3,3,5,5,3,822,207,292627,33,20,2,20,20,14,51,20,0,13,14,66,59,511.708,62,5,36.010475,-120.140358,214.016998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-13 00:50:03.683000+00:00,2024-11-13T00:50:03.863Z,2024-11-13T00:50:03.863Z
Kxebm1o6KM,MOOSPMv3Parser,1731459001,9,9,6,14,14,6,6,14,14,6,1893,510,911,87,47,5,47,47,15,47,47,0,14,16,67,58,516.578,86,2,36.139011,-120.368378,165.755997,6,599,58,3,e00fce68e739ecbcf9e91965,2024-11-13 00:50:04.009000+00:00,2024-11-13T00:50:04.275Z,2024-11-13T00:50:04.275Z
