objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hN2BdqOV7c,MOOSPMv3Parser,1758701401,52,35,37,80,54,39,39,83,65,39,8731,2541,671820,522,290,34,291,291,22,75,291,0,24,24,70,70,5.81,201,3277,36.526409,-119.290291,79.001999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:10:03.076000+00:00,2025-09-24T08:10:03.323Z,2025-09-24T08:10:03.323Z
yV9IGPWFSK,MOOSPMv3Parser,1758701401,3,3,3,5,5,3,3,5,5,3,947,209,184331,34,25,1,25,25,25,28,25,0,28,28,34,36,40.006,55,2,36.005299,-120.117363,225.065994,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:10:04.721000+00:00,2025-09-24T08:10:04.916Z,2025-09-24T08:10:04.916Z
BOL3G1L6CP,MOOSPMv3Parser,1758702000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26592006,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,24.403,6554,6554,35.670403,-119.239021,78.697998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:20:02.215000+00:00,2025-09-24T08:20:02.409Z,2025-09-24T08:20:02.409Z
RsML6Rt6HQ,MOOSPMv3Parser,1758702001,6,6,4,9,9,5,5,9,9,5,1495,380,539003,52,35,2,35,35,23,41,35,0,25,25,48,48,19.887,202,3277,35.949566,-119.050049,118.755997,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:20:02.669000+00:00,2025-09-24T08:20:02.849Z,2025-09-24T08:20:02.849Z
cDgrhv4QuO,MOOSPMv3Parser,1758702001,0,0,3,1,1,3,3,1,1,3,283,194,1898,30,22,3,22,22,26,33,22,0,27,28,37,36,30.433,41,5,36.138973,-120.368309,177.563004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:20:02.867000+00:00,2025-09-24T08:20:03.056Z,2025-09-24T08:20:03.056Z
aYJTcBjQS3,MOOSPMv3Parser,1758702000,4,4,3,6,6,5,6,7,7,6,901,249,220308,40,25,2,27,27,25,28,27,1,28,28,33,36,0.0,26,7,36.037552,-120.173241,211.188995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:20:03.047000+00:00,2025-09-24T08:20:03.319Z,2025-09-24T08:20:03.319Z
FPJyCvhV70,MOOSPMv3Parser,1758702001,42,31,28,62,46,29,29,64,56,29,7076,2047,673129,403,220,24,220,220,22,74,220,0,24,24,69,68,4.172,201,3277,36.526535,-119.290306,84.002998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:20:03.240000+00:00,2025-09-24T08:20:03.467Z,2025-09-24T08:20:03.467Z
NHX34HGhrs,MOOSPMv3Parser,1758702001,3,3,3,5,5,3,3,5,5,3,953,215,184352,31,24,2,24,24,26,27,24,0,28,28,33,35,39.687,41,2,36.005291,-120.117287,229.643997,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:20:04.577000+00:00,2025-09-24T08:20:04.750Z,2025-09-24T08:20:04.750Z
t91p2TwicN,MOOSPMv3Parser,1758702601,0,0,3,1,1,3,3,1,1,3,287,195,1916,32,21,3,21,21,25,35,21,0,27,28,40,38,29.819,77,4,36.139015,-120.368362,174.628006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:30:02.022000+00:00,2025-09-24T08:30:02.190Z,2025-09-24T08:30:02.190Z
4EFhXu3GjS,MOOSPMv3Parser,1758702600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26598150,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,25.122,6554,6554,35.670353,-119.239067,67.032997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:30:02.448000+00:00,2025-09-24T08:30:02.629Z,2025-09-24T08:30:02.629Z
cyCDkKXGR6,MOOSPMv3Parser,1758702601,6,6,5,9,9,5,5,9,9,5,1538,398,539035,55,36,2,36,36,23,42,36,0,24,25,48,48,19.619,209,3277,35.949635,-119.050026,132.231003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:30:02.500000+00:00,2025-09-24T08:30:02.775Z,2025-09-24T08:30:02.775Z
PtB9WtXD09,MOOSPMv3Parser,1758702600,3,3,3,5,5,3,3,5,5,3,789,214,220325,30,21,2,21,21,25,29,21,0,28,28,34,36,0.0,80,5,36.037674,-120.17318,217.792999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:30:02.975000+00:00,2025-09-24T08:30:03.153Z,2025-09-24T08:30:03.153Z
9duW9qQOlF,MOOSPMv3Parser,1758702601,36,28,24,54,43,25,25,56,52,25,6145,1778,673290,350,189,21,190,190,22,73,190,0,24,24,69,68,3.423,206,3277,36.526535,-119.290337,85.606003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:30:02.967000+00:00,2025-09-24T08:30:03.204Z,2025-09-24T08:30:03.204Z
1NVoKoAXyt,MOOSPMv3Parser,1758702601,3,3,3,5,5,3,3,5,5,3,961,211,184373,31,24,2,24,24,26,28,24,0,28,28,34,35,40.808,28,3,36.005253,-120.11731,225.718002,8,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:30:04.658000+00:00,2025-09-24T08:30:04.905Z,2025-09-24T08:30:04.905Z
dthZs3VOJb,MOOSPMv3Parser,1758703201,0,0,3,1,1,3,3,1,1,3,282,194,1933,30,20,2,20,20,25,35,20,0,26,28,40,38,26.899,175,3,36.138977,-120.36837,168.343994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:40:02.225000+00:00,2025-09-24T08:40:02.410Z,2025-09-24T08:40:02.410Z
Wi7WFuxj7o,MOOSPMv3Parser,1758703201,7,7,4,10,10,5,5,10,10,5,1492,386,539067,60,35,2,35,35,23,42,35,0,25,25,48,48,19.516,216,3277,35.949635,-119.050026,132.233002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:40:02.420000+00:00,2025-09-24T08:40:02.591Z,2025-09-24T08:40:02.591Z
Na66sNDOgM,MOOSPMv3Parser,1758703200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26604294,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,46,655,25.236,6554,6554,35.670341,-119.239029,73.199997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:40:02.894000+00:00,2025-09-24T08:40:03.088Z,2025-09-24T08:40:03.088Z
xEmtiR5aym,MOOSPMv3Parser,1758703200,3,3,3,4,4,3,3,5,5,3,755,210,220342,27,21,2,21,21,25,29,21,0,28,27,34,35,0.0,89,3,36.037678,-120.173233,211.011993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:40:03.055000+00:00,2025-09-24T08:40:03.278Z,2025-09-24T08:40:03.278Z
aXwFl9SR1H,MOOSPMv3Parser,1758703201,33,27,22,49,41,23,23,51,48,23,5654,1629,673437,310,170,19,171,171,22,73,171,0,23,24,69,67,3.687,197,3277,36.526566,-119.29026,71.329002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:40:03.249000+00:00,2025-09-24T08:40:03.436Z,2025-09-24T08:40:03.436Z
6EtzzeD53i,MOOSPMv3Parser,1758703201,3,3,3,5,5,3,3,5,5,3,923,203,184394,33,24,2,24,24,25,28,24,0,27,28,35,35,39.864,63,2,36.00544,-120.117088,259.299988,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:40:04.745000+00:00,2025-09-24T08:40:04.896Z,2025-09-24T08:40:04.896Z
1XZ1qR1Cj7,MOOSPMv3Parser,1758703800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26610438,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,45,655,27.294,6554,6554,35.670341,-119.239029,73.195,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 08:50:01.952000+00:00,2025-09-24T08:50:02.201Z,2025-09-24T08:50:02.201Z
CVkiuR82Qy,MOOSPMv3Parser,1758703801,7,7,5,9,9,5,5,9,9,5,1519,389,539099,55,36,2,36,36,23,42,36,0,24,25,49,49,18.776,223,3277,35.949612,-119.04998,116.067001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 08:50:02.426000+00:00,2025-09-24T08:50:02.642Z,2025-09-24T08:50:02.642Z
lBnW3EhDoc,MOOSPMv3Parser,1758703801,0,0,3,1,1,3,3,1,1,3,279,191,1950,28,20,2,20,20,25,36,20,0,27,28,41,39,28.15,131,2,36.139027,-120.368195,167.408997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 08:50:02.704000+00:00,2025-09-24T08:50:02.933Z,2025-09-24T08:50:02.933Z
AAznXk9M46,MOOSPMv3Parser,1758703800,4,4,3,5,5,3,3,5,5,3,789,220,220359,30,21,1,21,21,24,30,21,0,27,27,35,36,0.001,81,3,36.037643,-120.173126,228.296005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 08:50:02.962000+00:00,2025-09-24T08:50:03.147Z,2025-09-24T08:50:03.147Z
R2BjPB1edq,MOOSPMv3Parser,1758703801,28,24,18,41,36,19,19,43,43,19,4870,1401,673562,266,140,14,141,141,22,71,141,0,23,24,67,65,5.351,187,3277,36.526615,-119.290245,83.792999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 08:50:03.220000+00:00,2025-09-24T08:50:03.385Z,2025-09-24T08:50:03.385Z
Q6fKnHuKzB,MOOSPMv3Parser,1758703801,3,3,3,4,4,3,3,5,5,3,911,200,184414,29,23,2,23,23,25,28,23,0,27,28,35,35,39.75,70,2,36.005356,-120.117256,224.378998,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 08:50:04.650000+00:00,2025-09-24T08:50:04.941Z,2025-09-24T08:50:04.941Z
