objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5AYWRMVaTX,MOOSPMv3Parser,1709724000,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1933.0,572.0,258087.0,93.0,56.0,3.0,57.0,57.0,8.0,76.0,57.0,0.0,7.0,7.0,86.0,87.0,5.555,174.0,1,36.7854,-119.772942,65.057999,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:20:00.487000+00:00,2024-03-06T11:20:00.707Z,2024-03-06T11:20:00.707Z
FO5oW9uzV8,MOOSPMv3Parser,1709724001,16.18,16.06,6.5,22.79,22.78,6.81,6.81,23.59,23.59,6.81,3251.47,821.39,155613.05,94.48,50.84,4.87,51.04,51.05,8.9,76.6,51.05,0.39,7.1,7.1,87.5,88.6,0.611,170.0,1,36.785355,-119.773109,60.59,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:20:02.236000+00:00,2024-03-06T11:20:02.434Z,2024-03-06T11:20:02.434Z
MXJQL9i2dB,MOOSPMv3Parser,1709724000,12.0,12.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2104.0,604.0,103291.0,85.0,57.0,3.0,57.0,57.0,8.0,75.0,57.0,0.0,8.0,7.0,86.0,86.0,4.781,150.0,1,36.78532,-119.773125,65.078003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:20:03.428000+00:00,2024-03-06T11:20:03.610Z,2024-03-06T11:20:03.610Z
hp3GDb362g,MOOSPMv3Parser,1709724001,22.0,22.0,12.0,33.0,33.0,13.0,13.0,36.0,36.0,13.0,2979.0,922.0,26486.0,152.0,96.0,14.0,96.0,96.0,0.0,0.0,96.0,0.0,7.0,7.0,89.0,96.0,1.612,200.0,1,36.433895,-119.922852,20.625,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:20:03.934000+00:00,2024-03-06T11:20:04.155Z,2024-03-06T11:20:04.155Z
6nBh26HhxR,MOOSPMv3Parser,1709724600,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1905.0,517.0,2055.0,81.0,31.0,4.0,31.0,31.0,9.0,78.0,31.0,0.0,8.0,8.0,91.0,89.0,511.085,184.0,1,36.634315,-120.382347,20.857,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:29:55.555000+00:00,2024-03-06T11:29:55.792Z,2024-03-06T11:29:55.792Z
5JMIWADBBZ,MOOSPMv3Parser,1709724600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1778.0,531.0,258135.0,84.0,54.0,4.0,54.0,54.0,9.0,76.0,54.0,0.0,7.0,7.0,86.0,88.0,5.907,172.0,1,36.7854,-119.772942,65.060997,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:30:00.738000+00:00,2024-03-06T11:30:01.007Z,2024-03-06T11:30:01.007Z
l1WU6x045g,MOOSPMv3Parser,1709724601,15.04,14.98,6.06,21.04,21.04,6.35,6.35,22.04,22.04,6.35,3079.5,769.09,155654.94,88.0,47.39,4.96,47.58,47.59,8.9,76.7,47.59,0.41,7.3,7.1,87.1,88.6,0.615,168.5,1,36.785389,-119.773087,49.207001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:30:02.025000+00:00,2024-03-06T11:30:02.226Z,2024-03-06T11:30:02.226Z
Er7ZvzbDzz,MOOSPMv3Parser,1709724600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1978.0,567.0,103338.0,87.0,54.0,4.0,54.0,54.0,8.0,75.0,54.0,0.0,8.0,7.0,86.0,86.0,5.076,148.0,1,36.785431,-119.773109,59.248001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:30:03.683000+00:00,2024-03-06T11:30:03.941Z,2024-03-06T11:30:03.941Z
vaWACkIGBn,MOOSPMv3Parser,1709724601,21.0,21.0,12.0,33.0,33.0,12.0,12.0,36.0,36.0,12.0,2914.0,901.0,26566.0,158.0,92.0,16.0,92.0,92.0,0.0,0.0,92.0,0.0,7.0,7.0,88.0,95.0,1.56,195.0,1,36.433949,-119.922806,12.063,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:30:03.922000+00:00,2024-03-06T11:30:04.218Z,2024-03-06T11:30:04.218Z
70dtt6kVoT,MOOSPMv3Parser,1709725200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1441.0,393.0,2074.0,60.0,22.0,3.0,22.0,22.0,9.0,79.0,22.0,0.0,7.0,8.0,94.0,89.0,511.027,202.0,1,36.634338,-120.382362,11.186,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:39:55.680000+00:00,2024-03-06T11:39:55.922Z,2024-03-06T11:39:55.922Z
NESjffDZci,MOOSPMv3Parser,1709725200,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1645.0,483.0,258177.0,77.0,48.0,3.0,48.0,48.0,9.0,76.0,48.0,0.0,8.0,7.0,85.0,87.0,6.483,168.0,1,36.785412,-119.773102,69.860001,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:40:00.822000+00:00,2024-03-06T11:40:01.050Z,2024-03-06T11:40:01.050Z
8ILW9ZaGoa,MOOSPMv3Parser,1709725201,15.84,15.32,5.64,20.91,20.7,5.91,5.91,21.56,21.54,5.91,3229.42,811.66,155693.09,78.53,44.11,3.43,44.28,44.29,9.0,76.6,44.29,0.41,7.4,7.2,86.6,88.1,0.669,164.0,1,36.785275,-119.772972,49.608002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:40:02.078000+00:00,2024-03-06T11:40:02.279Z,2024-03-06T11:40:02.279Z
CGCUdPM6YL,MOOSPMv3Parser,1709725200,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1883.0,538.0,103381.0,74.0,49.0,4.0,49.0,49.0,9.0,75.0,49.0,0.0,8.0,8.0,85.0,85.0,5.383,140.0,1,36.78537,-119.77314,67.704002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:40:03.616000+00:00,2024-03-06T11:40:03.803Z,2024-03-06T11:40:03.803Z
lr0sPaccDE,MOOSPMv3Parser,1709725201,20.0,20.0,12.0,31.0,31.0,12.0,12.0,34.0,34.0,12.0,2791.0,857.0,26645.0,146.0,91.0,16.0,91.0,91.0,0.0,0.0,91.0,0.0,7.0,7.0,89.0,96.0,1.607,193.0,1,36.433819,-119.922798,19.798,5,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:40:04.101000+00:00,2024-03-06T11:40:04.321Z,2024-03-06T11:40:04.321Z
4zGMyQGPa4,MOOSPMv3Parser,1709725800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1262.0,344.0,2092.0,50.0,20.0,4.0,20.0,20.0,9.0,79.0,20.0,0.0,8.0,8.0,94.0,90.0,511.054,206.0,1,36.634277,-120.38237,23.761,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:49:55.602000+00:00,2024-03-06T11:49:55.802Z,2024-03-06T11:49:55.802Z
SeTUigb1Mm,MOOSPMv3Parser,1709725800,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1632.0,486.0,258222.0,75.0,49.0,3.0,49.0,49.0,9.0,76.0,49.0,0.0,7.0,7.0,85.0,87.0,6.934,165.0,1,36.785397,-119.773094,80.101997,7,600,58,3,e00fce6856818e5885f65487,2024-03-06 11:50:00.805000+00:00,2024-03-06T11:50:00.996Z,2024-03-06T11:50:00.996Z
FcLbDsiIGw,MOOSPMv3Parser,1709725801,48.78,15.55,5.18,21.18,20.93,5.43,5.43,22.11,22.09,5.43,3282.58,824.27,155728.3,81.87,40.5,5.02,40.66,40.67,9.0,76.4,40.67,0.39,7.4,7.3,86.6,87.8,0.638,160.5,1,36.785355,-119.773163,71.182999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 11:50:02.159000+00:00,2024-03-06T11:50:02.349Z,2024-03-06T11:50:02.349Z
EynZHkfUnB,MOOSPMv3Parser,1709725800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1802.0,513.0,103422.0,68.0,48.0,4.0,48.0,48.0,9.0,74.0,48.0,0.0,8.0,8.0,85.0,85.0,5.422,134.0,1,36.785442,-119.77314,63.611,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 11:50:03.605000+00:00,2024-03-06T11:50:03.814Z,2024-03-06T11:50:03.814Z
y3R1vHOBhU,MOOSPMv3Parser,1709725801,18.0,18.0,10.0,27.0,27.0,11.0,11.0,30.0,30.0,11.0,2516.0,773.0,26714.0,127.0,79.0,13.0,79.0,79.0,1.0,1.0,79.0,0.0,7.0,7.0,88.0,94.0,1.563,196.0,1,36.433857,-119.922844,36.050999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 11:50:03.922000+00:00,2024-03-06T11:50:04.116Z,2024-03-06T11:50:04.116Z
KuDZ8E8zsG,MOOSPMv3Parser,1709726400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1255.0,344.0,2109.0,48.0,20.0,3.0,20.0,20.0,9.0,79.0,20.0,0.0,7.0,8.0,93.0,90.0,511.024,206.0,1,36.634308,-120.382378,30.926001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 11:59:55.693000+00:00,2024-03-06T11:59:55.929Z,2024-03-06T11:59:55.929Z
