objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F2JgG5ThyC,MOOSPMv3Parser,1724836801,4.26,4.26,3.44,6.27,6.27,3.61,3.61,6.69,6.69,3.61,1080.06,272.57,19851.7,39.63,26.96,2.5,27.06,27.06,18.8,35.2,27.07,0.39,19.3,20.0,46.6,47.2,0.081,206.9,1.0,36.139069,-120.368423,181.391998,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 09:20:03.449000+00:00,2024-08-28T09:20:03.654Z,2024-08-28T09:20:03.654Z
7zNDngv9D9,MOOSPMv3Parser,1724836800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1145.0,295.0,53623.0,52.0,37.0,3.0,37.0,37.0,21.0,22.0,37.0,0.0,24.0,23.0,31.0,34.0,511.598,23.0,5.0,36.010529,-120.140457,206.779999,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 09:20:03.596000+00:00,2024-08-28T09:20:03.830Z,2024-08-28T09:20:03.830Z
I0u4OzGRss,MOOSPMv3Parser,1724836801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,267.0,20939.0,39.0,32.0,2.0,32.0,32.0,19.0,37.0,32.0,0.0,20.0,20.0,47.0,46.0,19.741,175.0,1.0,36.13905,-120.36837,195.276993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 09:20:03.793000+00:00,2024-08-28T09:20:03.957Z,2024-08-28T09:20:03.957Z
tpGmyyZGjq,MOOSPMv3Parser,1724836801,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1088.0,333.0,805011.0,58.0,47.0,6.0,47.0,47.0,1.0,0.0,47.0,0.0,21.0,20.0,50.0,53.0,0.288,208.0,2.0,36.433872,-119.922783,38.626999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-28 09:20:03.844000+00:00,2024-08-28T09:20:03.996Z,2024-08-28T09:20:03.996Z
ICRFO9bdSN,MOOSPMv3Parser,1724836801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,891.0,244.0,22029.0,40.0,33.0,2.0,33.0,33.0,18.0,38.0,33.0,0.0,20.0,20.0,45.0,47.0,18.989,190.0,1.0,36.138924,-120.368385,172.889999,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 09:20:04.233000+00:00,2024-08-28T09:20:04.395Z,2024-08-28T09:20:04.395Z
q9kH1osWpk,MOOSPMv3Parser,1724837400,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,416.0,10251.0,63.0,50.0,4.0,50.0,50.0,22.0,37.0,50.0,0.0,23.0,24.0,48.0,47.0,509.518,309.0,2.0,36.785309,-119.773155,63.412998,0,600,58,3,e00fce6856818e5885f65487,2024-08-28 09:29:59.999000+00:00,2024-08-28T09:30:00.163Z,2024-08-28T09:30:00.163Z
HwCX3O7D1X,MOOSPMv3Parser,1724837400,4.11,4.11,6553.5,5.87,5.87,6553.5,6553.5,6.16,6.16,6553.5,813.55,242.66,4359346.5,38.85,6553.5,2.47,6553.5,6553.5,17.6,42.3,6553.5,65.54,0.0,327.7,0.0,655.3,19.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 09:30:02.336000+00:00,2024-08-28T09:30:02.566Z,2024-08-28T09:30:02.566Z
NY0yucmJrR,MOOSPMv3Parser,1724837400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,267.0,19784.0,42.0,28.0,3.0,28.0,28.0,18.0,36.0,28.0,1.0,19.0,19.0,44.0,46.0,31.583,205.0,3277.0,36.138855,-120.36824,185.848007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 09:30:02.804000+00:00,2024-08-28T09:30:02.989Z,2024-08-28T09:30:02.989Z
Dm8K6ipSe7,MOOSPMv3Parser,1724837401,4.09,4.09,3.37,6.1,6.1,3.53,3.53,6.57,6.57,3.53,1049.65,265.32,19874.64,40.59,26.36,2.84,26.46,26.47,18.6,34.0,26.47,0.4,18.9,19.8,46.0,45.5,0.108,190.9,1.0,36.139042,-120.36853,177.485001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 09:30:03.463000+00:00,2024-08-28T09:30:03.661Z,2024-08-28T09:30:03.661Z
eAC9vFj07K,MOOSPMv3Parser,1724837400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,935.0,243.0,53649.0,40.0,30.0,2.0,30.0,30.0,21.0,22.0,30.0,0.0,24.0,23.0,31.0,34.0,511.572,39.0,5.0,36.01054,-120.14035,220.904007,10,600,58,3,e00fce6850cac69f647dc199,2024-08-28 09:30:03.673000+00:00,2024-08-28T09:30:03.881Z,2024-08-28T09:30:03.881Z
LaiKlW8e1E,MOOSPMv3Parser,1724837401,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1057.0,327.0,805043.0,61.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,21.0,20.0,49.0,52.0,0.288,195.0,1.0,36.433895,-119.922791,35.870998,9,600,58,3,e00fce6876826e255108c6bd,2024-08-28 09:30:03.843000+00:00,2024-08-28T09:30:04.034Z,2024-08-28T09:30:04.034Z
MAKL9LPFfV,MOOSPMv3Parser,1724837401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,925.0,258.0,20966.0,37.0,31.0,3.0,31.0,31.0,18.0,36.0,31.0,0.0,19.0,20.0,46.0,44.0,21.244,157.0,1.0,36.139004,-120.368362,239.125,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 09:30:04.224000+00:00,2024-08-28T09:30:04.420Z,2024-08-28T09:30:04.420Z
GmWl9Hd8l3,MOOSPMv3Parser,1724837401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,240.0,22057.0,40.0,32.0,3.0,32.0,32.0,18.0,36.0,32.0,0.0,19.0,20.0,44.0,45.0,21.231,167.0,1.0,36.138924,-120.368332,179.473999,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 09:30:04.241000+00:00,2024-08-28T09:30:04.447Z,2024-08-28T09:30:04.447Z
4FgqbEjaQk,MOOSPMv3Parser,1724838000,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1433.0,417.0,10293.0,66.0,48.0,3.0,48.0,48.0,22.0,38.0,48.0,0.0,23.0,23.0,49.0,48.0,509.538,310.0,2.0,36.785404,-119.773109,83.491997,8,600,58,3,e00fce6856818e5885f65487,2024-08-28 09:39:59.929000+00:00,2024-08-28T09:40:00.124Z,2024-08-28T09:40:00.124Z
A7IhUEFF7l,MOOSPMv3Parser,1724838000,3.93,3.93,6553.5,5.6,5.6,6553.5,6553.5,5.86,5.86,6553.5,817.63,242.08,4366002.5,36.39,6553.5,2.1,6553.5,6553.5,17.5,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 09:40:02.354000+00:00,2024-08-28T09:40:02.523Z,2024-08-28T09:40:02.523Z
wS1A59scRY,MOOSPMv3Parser,1724838000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,261.0,19807.0,42.0,27.0,3.0,27.0,27.0,18.0,36.0,27.0,1.0,19.0,19.0,45.0,47.0,29.747,211.0,3277.0,36.138882,-120.368355,189.820999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 09:40:02.406000+00:00,2024-08-28T09:40:02.587Z,2024-08-28T09:40:02.587Z
DFM5cV4Hil,MOOSPMv3Parser,1724838001,4.5,4.5,3.35,6.53,6.53,3.52,3.52,6.84,6.84,3.52,1101.29,277.1,19897.5,41.11,26.25,2.6,26.35,26.36,18.5,35.1,26.36,0.4,18.6,19.6,47.9,47.3,0.123,198.7,1.0,36.138939,-120.368286,177.610001,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 09:40:03.373000+00:00,2024-08-28T09:40:03.584Z,2024-08-28T09:40:03.584Z
xyH6gUduLd,MOOSPMv3Parser,1724838000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,924.0,233.0,53674.0,35.0,29.0,2.0,29.0,29.0,21.0,22.0,29.0,0.0,24.0,23.0,31.0,34.0,511.639,21.0,5.0,36.010525,-120.140343,217.115997,6,600,58,3,e00fce6850cac69f647dc199,2024-08-28 09:40:03.433000+00:00,2024-08-28T09:40:03.676Z,2024-08-28T09:40:03.676Z
SCa4fRr3aW,MOOSPMv3Parser,1724838001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1069.0,328.0,805075.0,56.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,19.0,20.0,60.0,57.0,0.299,217.0,1.0,36.433872,-119.922806,8.818,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 09:40:03.890000+00:00,2024-08-28T09:40:04.067Z,2024-08-28T09:40:04.067Z
HHUlRBOFRG,MOOSPMv3Parser,1724838001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,893.0,245.0,22084.0,41.0,31.0,3.0,31.0,31.0,18.0,37.0,31.0,0.0,19.0,19.0,45.0,46.0,20.034,183.0,1.0,36.138901,-120.368385,193.169006,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 09:40:04.035000+00:00,2024-08-28T09:40:04.220Z,2024-08-28T09:40:04.220Z
94679HaDjh,MOOSPMv3Parser,1724838001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,281.0,21030.0,43.0,32.0,2.0,33.0,33.0,18.0,37.0,33.0,0.0,19.0,20.0,48.0,46.0,20.535,170.0,1.0,36.139,-120.368317,196.748001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 09:40:04.108000+00:00,2024-08-28T09:40:04.294Z,2024-08-28T09:40:04.294Z
3AWj9gyKoc,MOOSPMv3Parser,1724838600,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1476.0,432.0,10338.0,66.0,51.0,4.0,52.0,52.0,21.0,38.0,52.0,0.0,23.0,23.0,48.0,48.0,509.405,306.0,2.0,36.785404,-119.773109,70.397003,7,600,58,3,e00fce6856818e5885f65487,2024-08-28 09:50:00.007000+00:00,2024-08-28T09:50:00.186Z,2024-08-28T09:50:00.186Z
jKe8tBxWgR,MOOSPMv3Parser,1724838600,4.05,4.05,6553.5,5.72,5.72,6553.5,6553.5,6.03,6.03,6553.5,833.41,248.41,4372658.5,37.96,6553.5,2.1,6553.5,6553.5,17.4,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.68,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 09:50:02.179000+00:00,2024-08-28T09:50:02.362Z,2024-08-28T09:50:02.362Z
2JDF2vnvpB,MOOSPMv3Parser,1724838600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,919.0,262.0,19831.0,40.0,28.0,3.0,28.0,28.0,18.0,36.0,28.0,1.0,19.0,19.0,46.0,48.0,28.264,209.0,3277.0,36.13895,-120.368362,189.531006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 09:50:02.398000+00:00,2024-08-28T09:50:02.625Z,2024-08-28T09:50:02.625Z
RVGvhrBDRv,MOOSPMv3Parser,1724838601,4.45,4.45,3.41,6.67,6.67,3.57,3.57,7.35,7.35,3.57,1119.35,282.12,19920.72,42.68,26.68,4.3,26.79,26.79,18.4,34.9,26.79,0.41,18.6,19.5,47.3,46.9,0.124,203.0,1.0,36.138939,-120.368286,177.610001,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 09:50:03.393000+00:00,2024-08-28T09:50:03.603Z,2024-08-28T09:50:03.603Z
cKAhYMkFr2,MOOSPMv3Parser,1724838600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,897.0,231.0,53698.0,34.0,28.0,3.0,28.0,28.0,21.0,23.0,28.0,0.0,23.0,23.0,32.0,34.0,511.613,40.0,5.0,36.010429,-120.140327,224.304001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-28 09:50:03.426000+00:00,2024-08-28T09:50:03.616Z,2024-08-28T09:50:03.616Z
KiMVSU1TOP,MOOSPMv3Parser,1724838601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1146.0,355.0,805108.0,59.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,19.0,60.0,58.0,0.331,223.0,1.0,36.433865,-119.922813,25.069,6,600,58,3,e00fce6876826e255108c6bd,2024-08-28 09:50:03.843000+00:00,2024-08-28T09:50:04.075Z,2024-08-28T09:50:04.075Z
dG7QO8NAJ2,MOOSPMv3Parser,1724838601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,900.0,244.0,22113.0,43.0,33.0,3.0,33.0,33.0,18.0,38.0,33.0,0.0,19.0,19.0,46.0,47.0,19.144,172.0,1.0,36.13895,-120.368286,205.936996,7,600,58,3,e00fce68e88237db75a60608,2024-08-28 09:50:04.026000+00:00,2024-08-28T09:50:04.224Z,2024-08-28T09:50:04.224Z
wkQblFJI6o,MOOSPMv3Parser,1724838601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,978.0,275.0,21023.0,42.0,33.0,3.0,33.0,33.0,18.0,37.0,33.0,0.0,19.0,19.0,48.0,46.0,18.817,160.0,1.0,36.138836,-120.368279,165.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-28 09:50:04.090000+00:00,2024-08-28T09:50:04.331Z,2024-08-28T09:50:04.331Z
