objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ncELBcBFDR,MOOSPMv3Parser,1688473200,3.74,3.74,3.53,5.61,5.61,3.7,3.7,5.89,5.89,3.7,795.44,224.11,45528.23,40.67,27.61,2.2,27.71,27.71,19.3,21.9,27.72,0.43,20.5,20.8,26.2,26.1,0.001,105.9,6.0,35.613262,-119.689537,58.080002,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 12:20:07.622000+00:00,2023-07-04T12:20:07.814Z,2023-07-04T12:20:07.814Z
iFbOye2er1,MOOSPMv3Parser,1688473801,5.77,5.77,5.71,8.88,8.88,5.99,5.99,9.79,9.79,5.99,1151.46,346.16,105739.78,63.2,44.65,3.1,44.82,44.83,19.1,46.9,44.84,0.44,20.6,20.3,50.4,50.4,4.677,298.9,2.8,36.7854,-119.773132,65.015999,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 12:29:59.844000+00:00,2023-07-04T12:30:00.020Z,2023-07-04T12:30:00.020Z
fhYg6HH8S1,MOOSPMv3Parser,1688473800,6.18,6.18,3.56,9.14,9.14,3.76,3.78,9.99,9.99,3.78,1360.48,356.25,49486.83,59.09,27.84,4.08,27.96,27.97,17.4,40.8,27.97,0.47,18.7,19.0,43.0,41.2,25.959,131.9,6.0,36.634323,-120.382355,46.140999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 12:30:02.318000+00:00,2023-07-04T12:30:02.498Z,2023-07-04T12:30:02.498Z
o2El1GGKP3,MOOSPMv3Parser,1688473800,6.79,6.79,4.66,9.89,9.89,4.89,4.89,10.6,10.6,4.89,1381.07,379.15,72848.98,61.7,36.46,4.54,36.61,36.61,18.7,46.1,36.62,0.39,20.9,19.9,50.0,53.2,8.899,285.5,1.8,36.78532,-119.773064,64.038002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 12:30:02.543000+00:00,2023-07-04T12:30:02.755Z,2023-07-04T12:30:02.755Z
hxDGkQ3FJH,MOOSPMv3Parser,1688473800,6.26,6.26,4.79,9.1,9.1,5.03,5.03,9.59,9.59,5.03,1249.53,353.55,69843.27,58.95,37.52,3.92,37.67,37.67,18.8,45.5,37.67,0.42,20.9,19.9,49.6,51.8,14.489,251.5,1.6,36.785362,-119.773216,51.868999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-04 12:30:02.710000+00:00,2023-07-04T12:30:02.911Z,2023-07-04T12:30:02.911Z
FlHpFEBBeq,MOOSPMv3Parser,1688473801,5.52,5.52,4.37,7.47,7.47,4.59,4.59,7.92,7.92,4.59,1099.09,314.36,1907.03,45.56,34.22,1.98,34.35,34.35,17.9,36.6,34.36,0.44,18.2,19.4,40.5,35.6,17.249,40.3,3.0,36.129978,-120.333885,155.246002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 12:30:03.203000+00:00,2023-07-04T12:30:03.392Z,2023-07-04T12:30:03.392Z
UlEWeTbu1S,MOOSPMv3Parser,1688473801,6.01,6.01,5.23,9.5,9.5,5.48,5.48,10.1,10.1,5.48,1240.85,341.64,2561.87,63.25,40.89,4.7,41.05,41.06,19.1,42.9,41.06,0.43,20.8,20.1,49.9,52.3,9.669,282.8,2.0,36.785374,-119.773079,73.824997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 12:30:03.768000+00:00,2023-07-04T12:30:03.958Z,2023-07-04T12:30:03.958Z
cQKtPT8vkD,MOOSPMv3Parser,1688473800,4.13,4.13,4.4,6.77,6.77,4.62,4.62,7.72,7.72,4.62,825.47,255.74,37404.82,47.73,34.45,4.05,34.59,34.59,0.0,0.0,34.6,0.44,17.6,16.8,48.8,50.1,11.434,186.8,1.0,36.433929,-119.922874,35.241001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-04 12:30:03.844000+00:00,2023-07-04T12:30:04.039Z,2023-07-04T12:30:04.039Z
RZypUZmqEU,MOOSPMv3Parser,1688473800,3.74,3.74,3.53,5.56,5.56,3.7,3.7,5.73,5.73,3.7,765.72,219.05,45552.37,37.74,27.62,2.44,27.71,27.72,19.2,22.2,27.72,0.42,20.6,20.6,26.2,26.5,0.003,91.4,6.9,35.613251,-119.68956,31.422001,8,600,58,1,e00fce68e88237db75a60608,2023-07-04 12:30:12.577000+00:00,2023-07-04T12:30:12.766Z,2023-07-04T12:30:12.766Z
COLiDCad3r,MOOSPMv3Parser,1688474401,6.31,6.31,5.67,9.08,9.08,5.95,5.95,9.66,9.66,5.95,1165.68,347.25,105778.36,60.19,44.37,2.32,44.54,44.55,19.0,47.2,44.55,0.42,20.8,20.0,50.0,50.8,1.729,296.8,2.0,36.785442,-119.773125,73.572998,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 12:39:59.998000+00:00,2023-07-04T12:40:00.193Z,2023-07-04T12:40:00.193Z
F9KrK6SO9T,MOOSPMv3Parser,1688474400,6.75,6.75,4.71,9.79,9.79,4.94,4.94,10.36,10.36,4.94,1424.54,387.46,72880.98,63.64,36.84,3.59,36.98,36.99,18.6,46.1,36.99,0.4,20.9,19.7,49.5,53.1,8.482,281.8,1.0,36.785389,-119.773064,62.827,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 12:40:02.480000+00:00,2023-07-04T12:40:02.681Z,2023-07-04T12:40:02.681Z
A8fUMsPktE,MOOSPMv3Parser,1688474400,6.26,6.26,4.99,9.26,9.26,5.23,5.23,9.96,9.96,5.23,1244.81,352.72,69877.27,62.47,39.03,4.4,39.19,39.19,18.6,45.7,39.2,0.41,21.1,19.7,48.9,51.9,14.521,249.4,1.0,36.785362,-119.773216,51.873001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 12:40:02.817000+00:00,2023-07-04T12:40:02.984Z,2023-07-04T12:40:02.984Z
AzzPrPycgu,MOOSPMv3Parser,1688474401,5.55,5.55,4.2,7.56,7.56,4.41,4.42,7.94,7.94,4.42,1083.73,311.47,1935.79,45.77,32.88,1.85,33.0,33.01,17.8,36.9,33.01,0.43,18.5,19.2,40.2,36.2,18.482,40.3,3.0,36.129967,-120.333885,146.774994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 12:40:03.221000+00:00,2023-07-04T12:40:03.414Z,2023-07-04T12:40:03.414Z
04yaUHQwAR,MOOSPMv3Parser,1688474400,5.52,5.52,3.71,7.98,7.98,3.91,3.93,8.74,8.74,3.94,1191.81,310.96,49511.8,51.65,29.06,3.67,29.18,29.19,17.4,40.3,29.2,0.46,18.5,18.8,43.1,41.3,26.57,119.2,6.0,36.634251,-120.382332,18.339001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 12:40:03.254000+00:00,2023-07-04T12:40:03.446Z,2023-07-04T12:40:03.446Z
jWyjstoDCO,MOOSPMv3Parser,1688474401,5.93,5.93,5.34,9.51,9.51,5.6,5.6,10.4,10.4,5.6,1240.61,337.35,2598.22,63.58,41.76,5.74,41.92,41.93,18.9,43.0,41.93,0.43,20.5,19.9,50.5,52.3,9.873,278.1,2.0,36.785378,-119.773071,62.855,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 12:40:03.591000+00:00,2023-07-04T12:40:03.861Z,2023-07-04T12:40:03.861Z
El4xnIj69r,MOOSPMv3Parser,1688474400,4.2,4.2,4.6,6.86,6.86,4.83,4.83,8.44,8.44,4.83,856.46,263.86,37436.18,48.6,36.01,4.7,36.16,36.16,0.4,0.2,36.16,0.42,17.0,16.6,51.7,52.0,10.661,188.7,1.0,36.433899,-119.922729,34.741001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-04 12:40:03.925000+00:00,2023-07-04T12:40:04.117Z,2023-07-04T12:40:04.117Z
DLSmaRddyj,MOOSPMv3Parser,1688474400,3.83,3.83,3.5,5.61,5.61,3.67,3.67,5.79,5.79,3.67,810.05,227.18,45576.37,39.73,27.37,2.03,27.47,27.47,19.2,22.4,27.47,0.42,20.9,20.5,26.0,27.0,0.002,94.4,7.1,35.613274,-119.689613,48.377998,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 12:40:07.791000+00:00,2023-07-04T12:40:07.972Z,2023-07-04T12:40:07.972Z
WyYaKv0dMh,MOOSPMv3Parser,1688475001,6.08,6.08,5.87,9.27,9.27,6.17,6.17,10.03,10.03,6.17,1209.85,362.47,105818.42,62.66,45.95,2.91,46.14,46.14,18.9,46.6,46.15,0.43,20.6,19.9,48.5,49.7,2.912,299.8,2.0,36.785316,-119.773117,68.276001,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 12:50:00.068000+00:00,2023-07-04T12:50:00.290Z,2023-07-04T12:50:00.290Z
icmEZLYE8f,MOOSPMv3Parser,1688475000,4.97,4.97,3.51,7.2,7.2,3.69,3.69,7.8,7.8,3.69,1119.35,290.22,49535.43,45.76,27.46,3.58,27.56,27.57,17.3,39.8,27.57,0.44,18.3,18.6,42.5,40.8,27.496,97.6,6.0,36.634293,-120.382347,20.483999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 12:50:00.880000+00:00,2023-07-04T12:50:01.047Z,2023-07-04T12:50:01.047Z
JcErIeHyqs,MOOSPMv3Parser,1688475000,6.67,6.67,4.81,9.88,9.88,5.05,5.05,10.66,10.66,5.05,1428.67,382.34,72913.71,63.14,37.67,4.23,37.82,37.83,18.5,45.7,37.83,0.41,20.8,19.6,48.7,52.4,7.463,286.1,1.0,36.785316,-119.773094,76.865997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 12:50:02.483000+00:00,2023-07-04T12:50:02.694Z,2023-07-04T12:50:02.694Z
fbEJXUUnoX,MOOSPMv3Parser,1688475000,6.32,6.32,5.31,9.33,9.33,5.57,5.57,10.04,10.04,5.57,1264.37,356.14,69913.55,62.8,41.57,4.13,41.73,41.74,18.5,45.3,41.74,0.39,21.1,19.6,47.7,51.0,12.686,257.7,1.0,36.78521,-119.773056,61.528,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 12:50:02.649000+00:00,2023-07-04T12:50:02.838Z,2023-07-04T12:50:02.838Z
7lSziuyIqU,MOOSPMv3Parser,1688475001,5.19,5.19,4.14,7.32,7.32,4.34,4.34,7.89,7.89,4.34,1066.83,306.48,1964.13,48.0,32.4,2.3,32.52,32.52,17.8,37.5,32.52,0.43,18.4,19.2,41.1,36.9,19.56,35.7,3.0,36.130226,-120.33387,140.485992,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 12:50:03.202000+00:00,2023-07-04T12:50:03.383Z,2023-07-04T12:50:03.383Z
altce64XZC,MOOSPMv3Parser,1688475001,5.57,5.57,5.56,8.9,8.9,5.83,5.83,9.73,9.73,5.83,1245.83,336.64,2636.09,59.85,43.5,4.7,43.67,43.68,18.8,42.7,43.68,0.43,20.5,19.8,49.2,51.6,8.864,284.1,1.2,36.78545,-119.7733,88.365997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 12:50:03.845000+00:00,2023-07-04T12:50:04.012Z,2023-07-04T12:50:04.012Z
pLESHLVbif,MOOSPMv3Parser,1688475000,4.53,4.53,4.99,7.2,7.2,5.23,5.23,8.41,8.41,5.23,881.32,271.24,37470.12,50.09,39.03,4.73,39.18,39.18,0.0,0.0,39.19,0.44,16.9,16.5,51.8,51.9,9.66,206.9,1.0,36.433853,-119.922752,31.08,5,600,58,1,e00fce6876826e255108c6bd,2023-07-04 12:50:03.925000+00:00,2023-07-04T12:50:04.111Z,2023-07-04T12:50:04.111Z
BYHdy5Jcq7,MOOSPMv3Parser,1688475000,3.71,3.71,3.57,5.74,5.74,3.75,3.76,6.11,6.11,3.76,846.78,239.65,45600.82,43.19,27.95,2.2,28.05,28.06,19.1,22.7,28.06,0.44,21.2,20.5,26.1,27.3,0.002,127.8,8.0,35.613239,-119.689583,56.797001,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 12:50:07.437000+00:00,2023-07-04T12:50:07.624Z,2023-07-04T12:50:07.624Z
