objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dBaXHC8U9E,MOOSPMv3Parser,1751076600,4,4,4,6,6,4,4,6,6,4,1100,277,118373,49,28,3,28,28,33,12,28,0,36,38,23,23,514.072,11,4,36.138977,-120.36837,187.970001,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 02:10:03.390000+00:00,2025-06-28T02:10:03.625Z,2025-06-28T02:10:03.625Z
TaIJbDXGFe,MOOSPMv3Parser,1751076601,0,0,3,0,0,3,3,0,0,3,239,139,30892,18,21,2,21,21,34,22,21,0,36,39,21,21,51.526,36,1,36.7854,-119.773109,50.373001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 02:10:03.420000+00:00,2025-06-28T02:10:03.652Z,2025-06-28T02:10:03.652Z
tZqQqSMmiU,MOOSPMv3Parser,1751076600,3,3,3,4,4,4,4,5,5,4,802,193,97300,32,27,2,27,27,33,13,27,0,37,38,20,22,74.647,40,1,36.785313,-119.773132,70.614998,9,600,58,3,e00fce68e88237db75a60608,2025-06-28 02:10:03.515000+00:00,2025-06-28T02:10:03.720Z,2025-06-28T02:10:03.720Z
TdNBDmpMuL,MOOSPMv3Parser,1751076600,3,3,3,4,4,3,3,5,5,3,823,225,85914,32,24,2,24,24,33,14,24,0,37,38,20,21,67.744,43,1,36.785393,-119.773087,63.153,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 02:10:03.562000+00:00,2025-06-28T02:10:03.790Z,2025-06-28T02:10:03.790Z
ksqFwvOaJm,MOOSPMv3Parser,1751076601,2,2,3,3,3,3,3,4,4,3,677,188,82009,31,23,2,24,24,34,13,24,1,37,38,20,21,56.891,29,3277,36.785416,-119.773094,67.333,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 02:10:03.886000+00:00,2025-06-28T02:10:04.042Z,2025-06-28T02:10:04.042Z
l6N0GfOHwZ,MOOSPMv3Parser,1751076600,0,0,3,1,1,3,3,1,1,3,285,195,1004,31,23,3,23,23,35,22,23,0,37,39,23,22,63.738,17,2,36.785458,-119.77314,61.853001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 02:10:03.951000+00:00,2025-06-28T02:10:04.156Z,2025-06-28T02:10:04.156Z
Lkv4BTaAna,MOOSPMv3Parser,1751076601,3,3,3,4,4,3,3,4,4,3,626,193,220622,31,24,2,24,24,0,0,24,0,39,39,21,23,27.478,38,3,36.139038,-120.368408,169.238998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 02:10:04.591000+00:00,2025-06-28T02:10:04.765Z,2025-06-28T02:10:04.765Z
AFMS2kjkjH,MOOSPMv3Parser,1751077200,3,3,3,4,4,3,3,4,4,3,623,183,85566,28,24,1,24,24,33,16,24,0,36,38,21,22,61.085,36,1,36.785374,-119.773254,66.257004,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 02:20:02.357000+00:00,2025-06-28T02:20:02.558Z,2025-06-28T02:20:02.558Z
32Ne8nyZLq,MOOSPMv3Parser,1751077201,3,3,3,5,5,3,3,5,5,3,991,243,79423,36,24,2,24,24,33,14,24,0,36,38,20,22,56.242,41,3277,36.785381,-119.773178,84.241997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 02:20:03.070000+00:00,2025-06-28T02:20:03.272Z,2025-06-28T02:20:03.272Z
tZmlQe6EK9,MOOSPMv3Parser,1751077201,4,4,2,6,6,3,3,7,7,3,1471,277,8595,36,19,2,19,19,34,15,19,0,36,38,23,24,511.988,16,2,36.139034,-120.368332,179.130997,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 02:20:03.104000+00:00,2025-06-28T02:20:03.289Z,2025-06-28T02:20:03.289Z
CrnjXUV4Kc,MOOSPMv3Parser,1751077200,0,0,3,1,1,3,3,1,1,3,285,193,1023,31,22,3,23,23,34,22,23,0,37,39,23,22,62.279,17,2,36.785576,-119.773102,85.880997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 02:20:03.138000+00:00,2025-06-28T02:20:03.344Z,2025-06-28T02:20:03.344Z
bMgum6lYaS,MOOSPMv3Parser,1751077200,4,4,4,6,6,4,4,6,6,4,1091,278,118397,50,29,5,29,29,33,13,29,0,36,38,24,24,514.042,13,4,36.13895,-120.368484,173.464996,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 02:20:03.582000+00:00,2025-06-28T02:20:03.737Z,2025-06-28T02:20:03.737Z
WsbDDwHL0L,MOOSPMv3Parser,1751077200,3,3,3,4,4,3,3,5,5,3,804,225,85935,32,24,1,24,24,33,14,24,0,37,38,20,21,66.547,39,1,36.785427,-119.773163,68.795998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 02:20:03.550000+00:00,2025-06-28T02:20:03.746Z,2025-06-28T02:20:03.746Z
Jq3aNNX5W9,MOOSPMv3Parser,1751077200,3,3,3,5,5,4,4,5,5,4,830,205,97324,33,27,3,27,27,33,13,27,0,36,38,21,22,73.929,37,1,36.785351,-119.773178,52.493,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 02:20:03.545000+00:00,2025-06-28T02:20:03.796Z,2025-06-28T02:20:03.796Z
R0jD2ncT91,MOOSPMv3Parser,1751077201,0,0,3,0,0,3,3,0,0,3,236,140,30908,18,20,2,20,20,34,22,20,0,36,38,22,21,52.126,33,1,36.785328,-119.773155,57.755001,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 02:20:03.552000+00:00,2025-06-28T02:20:03.812Z,2025-06-28T02:20:03.812Z
4y9MWNRhk8,MOOSPMv3Parser,1751077201,2,2,3,3,3,3,3,4,4,3,680,186,82029,30,23,2,23,23,33,13,23,1,37,38,21,21,56.836,27,3277,36.785381,-119.773094,77.68,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 02:20:04.045000+00:00,2025-06-28T02:20:04.277Z,2025-06-28T02:20:04.277Z
pYMK7eWCQ2,MOOSPMv3Parser,1751077201,3,3,3,5,5,3,3,5,5,3,676,204,220643,32,24,3,24,24,0,0,24,0,39,38,21,24,27.026,37,3,36.138988,-120.368462,176.332993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 02:20:09.226000+00:00,2025-06-28T02:20:09.425Z,2025-06-28T02:20:09.425Z
S3MfG7l0nK,MOOSPMv3Parser,1751077800,3,3,3,4,4,3,3,4,4,3,626,183,85586,29,23,3,23,23,33,16,23,0,36,37,22,23,58.194,44,1,36.785358,-119.773186,60.73,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 02:30:02.117000+00:00,2025-06-28T02:30:02.367Z,2025-06-28T02:30:02.367Z
Y48UIIyHgY,MOOSPMv3Parser,1751077801,0,0,3,0,0,3,3,0,0,3,233,135,30874,18,21,1,21,21,34,23,21,0,36,38,22,22,48.662,40,1,36.785328,-119.773155,57.757,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 02:30:02.568000+00:00,2025-06-28T02:30:02.958Z,2025-06-28T02:30:02.958Z
qJF33neN0h,MOOSPMv3Parser,1751077801,3,3,3,5,5,3,3,5,5,3,976,240,79442,36,22,2,22,22,33,15,22,0,36,38,21,22,52.884,43,3277,36.785339,-119.773109,83.571999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-28 02:30:03.056000+00:00,2025-06-28T02:30:03.282Z,2025-06-28T02:30:03.282Z
lci9G3xkvs,MOOSPMv3Parser,1751077801,5,5,3,6,6,3,3,7,7,3,1462,281,8613,35,21,3,21,21,33,16,21,0,35,38,25,25,512.13,18,2,36.139069,-120.368301,171.253998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 02:30:03.216000+00:00,2025-06-28T02:30:03.471Z,2025-06-28T02:30:03.471Z
pXvjywI0x2,MOOSPMv3Parser,1751077800,4,4,4,6,6,4,4,7,7,4,1102,287,118421,55,29,5,29,29,32,14,29,0,35,37,25,26,514.084,16,5,36.13895,-120.368408,180.901001,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 02:30:03.380000+00:00,2025-06-28T02:30:03.590Z,2025-06-28T02:30:03.590Z
m1tY4c3a8O,MOOSPMv3Parser,1751077800,0,0,3,1,1,3,3,1,1,3,287,195,1042,32,23,3,23,23,34,22,23,0,37,38,24,23,59.259,17,2,36.785461,-119.773117,57.974998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 02:30:03.463000+00:00,2025-06-28T02:30:03.669Z,2025-06-28T02:30:03.669Z
25yRyJL0Wb,MOOSPMv3Parser,1751077800,3,3,3,4,4,3,3,5,5,3,768,211,85956,32,24,2,24,24,33,15,24,0,37,38,21,22,63.296,55,1,36.785393,-119.773148,62.108002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 02:30:03.617000+00:00,2025-06-28T02:30:03.832Z,2025-06-28T02:30:03.832Z
iKPFb91DsA,MOOSPMv3Parser,1751077800,3,3,3,4,4,3,3,4,4,3,761,189,97347,27,26,2,26,26,33,14,26,0,36,38,21,23,71.152,43,1,36.785366,-119.77317,62.146999,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 02:30:03.784000+00:00,2025-06-28T02:30:03.990Z,2025-06-28T02:30:03.990Z
6aqsgOKPAR,MOOSPMv3Parser,1751077801,2,2,3,4,4,3,3,4,4,3,702,198,82049,34,23,3,23,23,33,14,23,1,36,38,21,22,52.867,39,3277,36.785435,-119.773064,67.513,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 02:30:04.031000+00:00,2025-06-28T02:30:04.223Z,2025-06-28T02:30:04.223Z
otZDMlSTlS,MOOSPMv3Parser,1751077801,3,3,3,4,4,3,3,5,5,3,643,195,220664,34,23,2,24,24,0,0,24,0,38,38,23,25,26.718,35,3,36.139008,-120.368408,182.089005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-28 02:30:05+00:00,2025-06-28T02:30:05.204Z,2025-06-28T02:30:05.204Z
RB9iPS4iqR,MOOSPMv3Parser,1751078400,3,3,3,4,4,3,3,4,4,3,617,182,85606,30,24,1,24,24,32,16,24,0,36,37,21,22,59.015,45,1,36.785408,-119.773064,54.339001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 02:40:02.334000+00:00,2025-06-28T02:40:02.506Z,2025-06-28T02:40:02.506Z
XsR9VBlqCw,MOOSPMv3Parser,1751078401,3,3,3,5,5,3,3,5,5,3,964,240,79462,37,22,1,22,22,32,14,22,0,36,37,21,22,54.361,46,3277,36.785366,-119.77314,71.713997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-28 02:40:03.127000+00:00,2025-06-28T02:40:03.355Z,2025-06-28T02:40:03.355Z
cPHHeMKIun,MOOSPMv3Parser,1751078401,4,4,3,6,6,3,3,7,7,3,1438,275,8630,39,20,2,20,20,32,17,20,0,34,37,27,27,512.197,17,2,36.139015,-120.368362,177.192993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 02:40:03.377000+00:00,2025-06-28T02:40:03.603Z,2025-06-28T02:40:03.603Z
EFIdNFyxjO,MOOSPMv3Parser,1751078400,3,3,3,5,5,3,3,5,5,3,759,205,85976,30,24,1,24,24,32,14,24,0,36,38,20,21,64.04,46,1,36.785442,-119.773178,57.905998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 02:40:03.535000+00:00,2025-06-28T02:40:03.724Z,2025-06-28T02:40:03.724Z
vdMFifnT2c,MOOSPMv3Parser,1751078400,4,4,4,6,6,4,4,6,6,4,1119,291,118446,50,29,3,29,29,32,16,29,0,34,37,27,27,514.177,19,6,36.138924,-120.368355,191.283997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 02:40:03.641000+00:00,2025-06-28T02:40:03.839Z,2025-06-28T02:40:03.839Z
K5eahC2zIe,MOOSPMv3Parser,1751078400,3,3,3,5,5,4,4,5,5,4,783,194,97371,32,27,3,27,27,32,13,27,0,36,37,21,22,70.915,49,1,36.785278,-119.773193,63.297001,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 02:40:03.705000+00:00,2025-06-28T02:40:03.963Z,2025-06-28T02:40:03.963Z
vx1fg8LjAK,MOOSPMv3Parser,1751078400,0,0,3,1,1,3,3,1,1,3,276,185,1062,32,24,3,24,24,34,22,24,0,36,38,23,22,60.893,16,2,36.785393,-119.773102,73.901001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 02:40:03.795000+00:00,2025-06-28T02:40:03.980Z,2025-06-28T02:40:03.980Z
bCyqVVFFo9,MOOSPMv3Parser,1751078401,2,2,3,4,4,3,3,4,4,3,677,190,82068,36,23,3,23,23,33,13,23,1,36,37,21,21,54.456,42,3277,36.785366,-119.773071,61.351002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 02:40:03.939000+00:00,2025-06-28T02:40:04.213Z,2025-06-28T02:40:04.213Z
FyrsCEXO3A,MOOSPMv3Parser,1751078401,3,3,3,5,5,3,3,5,5,3,707,214,220686,36,25,2,25,25,0,0,25,0,37,37,25,26,26.771,35,3,36.138992,-120.368523,173.440994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 02:40:05.154000+00:00,2025-06-28T02:40:05.371Z,2025-06-28T02:40:05.371Z
uoUt2El3X5,MOOSPMv3Parser,1751078401,0,0,3,0,0,3,3,0,0,3,228,131,30943,18,21,1,21,21,34,22,21,0,36,38,22,21,49.782,44,1,36.785412,-119.773148,67.232002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 02:40:07.547000+00:00,2025-06-28T02:40:07.718Z,2025-06-28T02:40:07.718Z
9dz0cTzP4K,MOOSPMv3Parser,1751079000,3,3,3,5,5,3,3,5,5,3,645,191,85628,32,25,3,25,25,32,17,25,0,36,37,22,23,58.33,36,1,36.785305,-119.773117,57.992001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 02:50:02.101000+00:00,2025-06-28T02:50:02.326Z,2025-06-28T02:50:02.326Z
GJ5wjda3Ak,MOOSPMv3Parser,1751079001,3,3,3,5,5,3,3,5,5,3,967,240,79481,38,23,2,23,23,32,15,23,0,35,37,21,23,53.634,42,3277,36.785381,-119.773094,68.230003,14,600,58,3,e00fce6858b443fd80f27170,2025-06-28 02:50:03.059000+00:00,2025-06-28T02:50:03.247Z,2025-06-28T02:50:03.247Z
VSglGRqnHF,MOOSPMv3Parser,1751079001,0,0,3,0,0,3,3,0,0,3,232,135,30961,20,21,2,21,21,33,22,21,0,35,37,23,22,49.202,35,1,36.785397,-119.773186,70.911003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 02:50:03.220000+00:00,2025-06-28T02:50:03.394Z,2025-06-28T02:50:03.394Z
920ePMBSo0,MOOSPMv3Parser,1751079001,7,7,2,9,9,3,3,9,9,3,2585,422,8647,39,19,2,19,19,32,18,19,0,34,36,27,28,512.329,21,2,36.139015,-120.368362,177.194,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 02:50:03.286000+00:00,2025-06-28T02:50:03.561Z,2025-06-28T02:50:03.561Z
HY6xxzqQXt,MOOSPMv3Parser,1751079000,4,4,4,6,6,4,4,7,7,4,1146,297,118472,52,30,3,30,30,32,16,30,0,34,36,27,27,514.334,26,7,36.138969,-120.368393,167.578003,10,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 02:50:03.405000+00:00,2025-06-28T02:50:03.645Z,2025-06-28T02:50:03.645Z
LDpBKNEBj9,MOOSPMv3Parser,1751079000,3,3,3,5,5,4,4,5,5,4,779,189,97394,34,27,3,27,27,32,14,27,0,35,37,22,23,71.122,38,1,36.785278,-119.773193,63.291,0,600,58,3,e00fce68e88237db75a60608,2025-06-28 02:50:03.800000+00:00,2025-06-28T02:50:03.991Z,2025-06-28T02:50:03.991Z
jmOYMmJcA0,MOOSPMv3Parser,1751079000,0,0,3,1,1,3,3,1,1,3,276,188,1082,32,24,3,24,24,33,23,24,0,36,38,24,23,59.308,14,2,36.785408,-119.773148,69.358002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 02:50:03.945000+00:00,2025-06-28T02:50:04.099Z,2025-06-28T02:50:04.099Z
Rfm8A6YrpG,MOOSPMv3Parser,1751079001,2,2,3,4,4,3,3,4,4,3,656,182,82089,33,23,2,23,23,32,13,24,1,36,37,22,22,54.253,33,3277,36.78537,-119.773056,61.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 02:50:04.040000+00:00,2025-06-28T02:50:04.271Z,2025-06-28T02:50:04.271Z
1xnGxFOkxu,MOOSPMv3Parser,1751079001,3,3,3,4,4,3,3,5,5,3,643,194,220707,33,24,2,24,24,0,0,24,0,36,37,25,27,26.18,43,3,36.138985,-120.368301,159.281998,9,600,58,3,e00fce6876826e255108c6bd,2025-06-28 02:50:06.295000+00:00,2025-06-28T02:50:06.506Z,2025-06-28T02:50:06.506Z
Zr1J3ZX14u,MOOSPMv3Parser,1751079000,4,4,3,5,5,3,3,5,5,3,782,216,85998,30,25,1,25,25,32,15,25,0,36,37,21,22,64.027,37,1,36.785473,-119.773201,70.991997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 02:50:08.578000+00:00,2025-06-28T02:50:08.778Z,2025-06-28T02:50:08.778Z
