objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mUMlhNbAvH,MOOSPMv3Parser,1783332005,1,1,1,3,3,1,1,3,3,1,387,115,20655080,16,10,1,10,10,20,45,10,0,20,21,49,48,516.706,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:06.718000+00:00,2026-07-06T10:00:06.913Z,2026-07-06T10:00:06.913Z
0iS8KpaRQN,MOOSPMv3Parser,1783332006,1,1,1,3,3,1,1,3,3,1,387,115,20655088,16,10,1,10,10,20,45,10,0,20,21,48,48,515.814,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:07.773000+00:00,2026-07-06T10:00:08.026Z,2026-07-06T10:00:08.026Z
YuTGLnZuDu,MOOSPMv3Parser,1783332007,1,1,1,2,2,1,1,2,2,1,378,112,20655096,16,10,1,10,10,20,45,10,0,20,21,48,48,516.069,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:08.728000+00:00,2026-07-06T10:00:08.925Z,2026-07-06T10:00:08.925Z
1LEDqZxOjj,MOOSPMv3Parser,1783332008,1,1,1,2,2,1,1,2,2,1,378,112,20655104,16,10,1,10,10,20,45,10,0,20,21,48,48,514.794,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:09.759000+00:00,2026-07-06T10:00:09.983Z,2026-07-06T10:00:09.983Z
NqBysVuIjV,MOOSPMv3Parser,1783332009,1,1,1,2,2,1,1,2,2,1,378,112,20655112,16,10,1,10,10,20,45,10,0,20,21,48,48,515.686,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:10.718000+00:00,2026-07-06T10:00:10.944Z,2026-07-06T10:00:10.944Z
Pz9Uaab3Qf,MOOSPMv3Parser,1783332010,2,2,1,3,3,1,1,3,3,1,393,118,20655120,16,10,1,10,10,20,45,10,0,20,21,48,48,514.667,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:11.759000+00:00,2026-07-06T10:00:11.911Z,2026-07-06T10:00:11.911Z
prMnslqz5B,MOOSPMv3Parser,1783332011,2,2,1,3,3,1,1,3,3,1,393,118,20655128,16,10,1,10,10,20,45,10,0,20,21,48,48,516.324,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:12.731000+00:00,2026-07-06T10:00:12.967Z,2026-07-06T10:00:12.967Z
YmIxb6MVKV,MOOSPMv3Parser,1783332012,2,2,1,3,3,1,1,3,3,1,393,118,20655136,16,10,1,10,10,20,45,10,0,20,21,49,48,515.941,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:13.758000+00:00,2026-07-06T10:00:13.927Z,2026-07-06T10:00:13.927Z
YJzKUtjBfZ,MOOSPMv3Parser,1783332013,0,0,1,1,1,1,1,1,1,1,348,103,20655144,15,10,1,10,10,20,45,10,0,20,21,49,48,514.922,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:14.718000+00:00,2026-07-06T10:00:14.985Z,2026-07-06T10:00:14.985Z
gcoxqYEvVB,MOOSPMv3Parser,1783332014,0,0,1,1,1,1,1,1,1,1,348,103,20655152,15,10,1,10,10,20,45,10,0,20,21,48,48,517.216,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:15.758000+00:00,2026-07-06T10:00:15.919Z,2026-07-06T10:00:15.919Z
MWg3t6MvIM,MOOSPMv3Parser,1783332015,0,0,1,1,1,1,1,1,1,1,351,106,20655160,13,10,1,10,10,20,45,10,0,20,21,49,48,515.049,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:16.725000+00:00,2026-07-06T10:00:16.941Z,2026-07-06T10:00:16.941Z
JcZySADypz,MOOSPMv3Parser,1783332016,0,0,1,1,1,1,1,1,1,1,351,106,20655168,13,10,1,10,10,20,45,10,0,20,21,48,48,514.539,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:17.758000+00:00,2026-07-06T10:00:17.960Z,2026-07-06T10:00:17.960Z
BEXd9W0GqB,MOOSPMv3Parser,1783332017,1,1,1,2,2,1,1,2,2,1,351,106,20655176,13,9,1,9,9,20,45,9,0,20,21,49,48,515.431,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:18.718000+00:00,2026-07-06T10:00:18.967Z,2026-07-06T10:00:18.967Z
7ZUijVnxOg,MOOSPMv3Parser,1783332018,2,2,1,3,3,1,1,4,4,1,426,126,20655184,21,9,2,9,9,20,45,9,0,20,21,49,48,515.686,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:19.758000+00:00,2026-07-06T10:00:19.997Z,2026-07-06T10:00:19.997Z
RqjmRpkzyE,MOOSPMv3Parser,1783332019,2,2,1,3,3,1,1,4,4,1,426,126,20655192,21,9,2,9,9,20,45,9,0,20,21,49,48,515.431,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:20.718000+00:00,2026-07-06T10:00:20.886Z,2026-07-06T10:00:20.886Z
AgvNGhERH9,MOOSPMv3Parser,1783332020,1,1,1,2,2,1,1,3,3,1,426,126,20655200,21,9,2,9,9,20,45,9,0,20,21,49,48,514.539,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:21.789000+00:00,2026-07-06T10:00:22.005Z,2026-07-06T10:00:22.005Z
rqtuYGWMr1,MOOSPMv3Parser,1783332021,1,1,1,2,2,1,1,3,3,1,438,126,20655208,20,9,2,9,9,20,45,9,0,20,21,49,48,514.539,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:22.718000+00:00,2026-07-06T10:00:22.873Z,2026-07-06T10:00:22.873Z
9tq64I9NAZ,MOOSPMv3Parser,1783332022,1,1,1,2,2,1,1,3,3,1,438,126,20655216,20,10,2,10,10,20,45,10,0,20,21,49,48,515.559,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:23.758000+00:00,2026-07-06T10:00:23.939Z,2026-07-06T10:00:23.939Z
tiAtW6rKWI,MOOSPMv3Parser,1783332023,2,2,1,3,3,1,1,4,4,1,438,126,20655224,20,10,2,10,10,20,45,10,0,20,21,49,48,516.069,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:24.967000+00:00,2026-07-06T10:00:25.559Z,2026-07-06T10:00:25.559Z
AGg4DKyV9u,MOOSPMv3Parser,1783332024,2,2,1,3,3,1,1,4,4,1,414,120,20655232,21,10,2,10,10,20,45,10,0,20,21,49,48,514.539,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:25.999000+00:00,2026-07-06T10:00:26.196Z,2026-07-06T10:00:26.196Z
epMLvXMMQJ,MOOSPMv3Parser,1783332025,2,2,1,3,3,1,1,4,4,1,414,120,20655240,21,10,2,10,10,20,45,10,0,20,21,48,48,516.069,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:26.718000+00:00,2026-07-06T10:00:26.936Z,2026-07-06T10:00:26.936Z
OI9V7oEDnH,MOOSPMv3Parser,1783332026,2,2,1,3,3,1,1,4,4,1,432,124,20655248,21,10,2,10,10,20,45,10,0,20,21,48,48,514.794,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:27.758000+00:00,2026-07-06T10:00:27.909Z,2026-07-06T10:00:27.909Z
kdQRgXGLSa,MOOSPMv3Parser,1783332027,2,2,1,3,3,1,1,4,4,1,432,124,20655256,21,10,2,10,10,20,45,10,0,20,21,48,48,516.069,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:28.958000+00:00,2026-07-06T10:00:29.150Z,2026-07-06T10:00:29.150Z
GYKSFPG9qr,MOOSPMv3Parser,1783332028,2,2,1,3,3,1,1,4,4,1,432,124,20655266,21,10,2,10,10,20,45,10,0,20,21,48,48,515.177,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:29.760000+00:00,2026-07-06T10:00:29.998Z,2026-07-06T10:00:29.998Z
mapvYirbmE,MOOSPMv3Parser,1783332029,1,1,1,2,2,1,1,2,2,1,405,114,20655276,18,11,1,11,11,20,45,11,0,20,21,48,48,515.049,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:30.728000+00:00,2026-07-06T10:00:30.909Z,2026-07-06T10:00:30.909Z
DFJfJWyAFj,MOOSPMv3Parser,1783332030,1,1,1,2,2,2,2,2,2,2,405,114,20655286,18,11,1,11,11,20,44,11,0,20,21,48,48,514.157,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:31.758000+00:00,2026-07-06T10:00:31.903Z,2026-07-06T10:00:31.903Z
KbmoJfPHU1,MOOSPMv3Parser,1783332031,1,1,1,2,2,2,2,2,2,2,405,114,20655296,18,11,1,11,11,20,44,11,0,20,21,48,48,515.177,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:32.718000+00:00,2026-07-06T10:00:32.905Z,2026-07-06T10:00:32.905Z
VfivcZcGUP,MOOSPMv3Parser,1783332032,1,1,1,2,2,2,2,3,3,2,366,101,20655306,17,11,1,11,11,20,44,11,0,20,21,48,48,516.961,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:33.758000+00:00,2026-07-06T10:00:33.925Z,2026-07-06T10:00:33.925Z
LzQO9tYx8w,MOOSPMv3Parser,1783332033,1,1,1,2,2,2,2,3,3,2,366,101,20655316,17,11,1,11,11,20,44,11,0,20,21,48,48,514.794,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:34.718000+00:00,2026-07-06T10:00:34.906Z,2026-07-06T10:00:34.906Z
CbG16fdxV2,MOOSPMv3Parser,1783332034,1,1,2,2,2,2,2,3,3,2,366,101,20655326,17,12,1,12,12,20,44,12,0,20,21,48,47,514.794,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:35.758000+00:00,2026-07-06T10:00:35.987Z,2026-07-06T10:00:35.987Z
j2oF6Yc5CE,MOOSPMv3Parser,1783332035,1,1,2,2,2,2,2,2,2,2,342,93,20655336,14,12,1,12,12,20,44,12,0,20,21,48,47,515.559,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:36.958000+00:00,2026-07-06T10:00:37.139Z,2026-07-06T10:00:37.139Z
LQvlWihCoK,MOOSPMv3Parser,1783332036,1,1,2,2,2,2,2,2,2,2,342,93,20655346,14,12,1,12,12,20,44,12,0,20,21,48,47,515.686,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:37.758000+00:00,2026-07-06T10:00:37.961Z,2026-07-06T10:00:37.961Z
baCsTTqKeC,MOOSPMv3Parser,1783332037,1,1,2,2,2,2,2,2,2,2,321,87,20655356,13,12,1,12,12,20,44,12,0,20,21,48,47,515.177,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:38.965000+00:00,2026-07-06T10:00:39.193Z,2026-07-06T10:00:39.193Z
tRQJ3gCfeu,MOOSPMv3Parser,1783332038,1,1,2,2,2,2,2,2,2,2,321,87,20655366,13,12,1,12,12,20,44,12,0,20,21,48,47,514.794,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:39.769000+00:00,2026-07-06T10:00:39.905Z,2026-07-06T10:00:39.905Z
1BGYKB9be2,MOOSPMv3Parser,1783332039,1,1,2,2,2,2,2,2,2,2,321,87,20655376,13,12,1,12,12,20,44,12,0,20,21,48,47,514.284,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:40.719000+00:00,2026-07-06T10:00:40.892Z,2026-07-06T10:00:40.892Z
YgRqBkf6MY,MOOSPMv3Parser,1783332040,1,1,1,2,2,2,2,3,3,2,354,98,20655386,14,11,1,11,11,20,44,11,0,20,21,48,47,514.284,167,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:41.758000+00:00,2026-07-06T10:00:41.941Z,2026-07-06T10:00:41.941Z
zYHqicMojK,MOOSPMv3Parser,1783332041,1,1,1,2,2,2,2,3,3,2,354,98,20655396,14,11,1,11,11,20,44,11,0,20,21,48,47,514.667,166,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:42.718000+00:00,2026-07-06T10:00:42.943Z,2026-07-06T10:00:42.943Z
RrAM3AEDBD,MOOSPMv3Parser,1783332042,1,1,1,2,2,2,2,3,3,2,354,98,20655406,14,11,1,11,11,20,44,11,0,20,21,48,47,516.451,166,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:43.763000+00:00,2026-07-06T10:00:43.964Z,2026-07-06T10:00:43.964Z
VcBf5az5Fy,MOOSPMv3Parser,1783332043,1,1,1,2,2,2,2,2,2,2,339,93,20655416,12,11,1,11,11,20,44,11,0,20,21,48,47,515.941,166,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:44.718000+00:00,2026-07-06T10:00:44.922Z,2026-07-06T10:00:44.922Z
GLdY0EUhEL,MOOSPMv3Parser,1783332044,1,1,1,2,2,2,2,2,2,2,339,93,20655426,12,11,1,11,11,20,44,11,0,20,21,48,47,515.941,166,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:45.759000+00:00,2026-07-06T10:00:46.026Z,2026-07-06T10:00:46.026Z
LmlUn6PrXr,MOOSPMv3Parser,1783332045,1,1,1,2,2,2,2,2,2,2,339,93,20655436,12,11,1,11,11,20,44,11,0,20,21,48,47,514.922,166,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:46.964000+00:00,2026-07-06T10:00:47.140Z,2026-07-06T10:00:47.140Z
fqqd82Laju,MOOSPMv3Parser,1783332046,1,1,1,1,1,2,2,1,1,2,264,73,20655446,3,11,0,11,11,20,44,11,0,20,21,48,47,515.559,165,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:47.758000+00:00,2026-07-06T10:00:47.959Z,2026-07-06T10:00:47.959Z
6p5QdCrjxy,MOOSPMv3Parser,1783332047,1,1,1,1,1,2,2,1,1,2,264,73,20655456,3,11,0,11,11,20,44,11,0,20,21,48,47,514.922,165,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:48.726000+00:00,2026-07-06T10:00:48.893Z,2026-07-06T10:00:48.893Z
O3FwwiUOLD,MOOSPMv3Parser,1783332048,1,1,1,1,1,2,2,1,1,2,285,78,20655466,3,11,0,11,11,20,44,11,0,20,21,48,47,515.177,165,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:49.758000+00:00,2026-07-06T10:00:49.914Z,2026-07-06T10:00:49.914Z
ImYEQmbwKa,MOOSPMv3Parser,1783332049,1,1,1,1,1,2,2,1,1,2,285,78,20655476,3,11,0,11,11,20,44,11,0,20,21,48,47,514.922,164,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:50.726000+00:00,2026-07-06T10:00:50.953Z,2026-07-06T10:00:50.953Z
qH5YoVYcJg,MOOSPMv3Parser,1783332050,1,1,1,1,1,2,2,1,1,2,285,78,20655486,3,11,0,11,11,20,44,11,0,20,21,48,47,516.069,164,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:51.758000+00:00,2026-07-06T10:00:51.898Z,2026-07-06T10:00:51.898Z
cBoBiy6Mmo,MOOSPMv3Parser,1783332051,1,1,1,1,1,2,2,1,1,2,297,80,20655496,2,11,0,11,11,20,44,11,0,20,21,48,47,514.922,164,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:52.959000+00:00,2026-07-06T10:00:53.181Z,2026-07-06T10:00:53.181Z
79szjqwHJE,MOOSPMv3Parser,1783332052,1,1,1,1,1,2,2,1,1,2,297,80,20655506,2,11,0,11,11,20,44,11,0,20,21,48,47,514.412,163,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:53.759000+00:00,2026-07-06T10:00:53.942Z,2026-07-06T10:00:53.942Z
XSh7uPqIBw,MOOSPMv3Parser,1783332053,1,1,1,1,1,2,2,1,1,2,297,80,20655516,2,11,0,11,11,20,44,11,0,20,21,48,47,515.686,163,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:54.958000+00:00,2026-07-06T10:00:55.143Z,2026-07-06T10:00:55.143Z
wxz45WhyuS,MOOSPMv3Parser,1783332054,1,1,1,1,1,2,2,1,1,2,303,82,20655526,3,11,0,11,11,20,44,11,0,20,21,48,47,514.794,163,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:55.758000+00:00,2026-07-06T10:00:55.939Z,2026-07-06T10:00:55.939Z
dRhV9CFXv2,MOOSPMv3Parser,1783332055,1,1,1,1,1,2,2,1,1,2,303,82,20655536,3,11,0,11,11,20,44,11,0,20,21,48,47,516.069,163,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:56.719000+00:00,2026-07-06T10:00:56.918Z,2026-07-06T10:00:56.918Z
gUX36oHqC7,MOOSPMv3Parser,1783332056,1,1,1,1,1,2,2,1,1,2,303,82,20655546,3,11,0,11,11,20,44,11,0,20,21,48,47,514.157,162,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:57.998000+00:00,2026-07-06T10:00:58.178Z,2026-07-06T10:00:58.178Z
gAYmF8M0rF,MOOSPMv3Parser,1783332057,1,1,1,1,1,2,2,1,1,2,330,86,20655556,3,11,0,11,11,20,44,11,0,20,21,48,47,514.539,162,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:58.718000+00:00,2026-07-06T10:00:58.880Z,2026-07-06T10:00:58.880Z
PnCtrOz3ut,MOOSPMv3Parser,1783332058,1,1,1,1,1,1,1,1,1,1,330,86,20655566,3,11,0,11,11,20,44,11,0,20,21,49,47,514.284,162,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:00:59.758000+00:00,2026-07-06T10:00:59.971Z,2026-07-06T10:00:59.971Z
ZLGdGSJq4z,MOOSPMv3Parser,1783332059,0,0,1,0,0,1,1,0,0,1,393,105,20655576,8,11,0,11,11,20,44,11,0,20,21,49,47,515.559,162,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:01:00.958000+00:00,2026-07-06T10:01:01.161Z,2026-07-06T10:01:01.161Z
oAEH7hyfPv,MOOSPMv3Parser,1783332060,0,0,1,0,0,1,1,0,0,1,393,105,20655586,8,11,0,11,11,20,45,11,0,20,21,49,48,515.559,162,1,36.138992,-120.368324,196.014008,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:01:01.776000+00:00,2026-07-06T10:01:01.951Z,2026-07-06T10:01:01.951Z
L7Pijm7zwj,MOOSPMv3Parser,1783332601,1,1,1,2,2,1,1,2,2,1,434,110,1819,11,10,1,10,10,20,45,10,0,20,21,49,51,13.219,324,3277,36.138916,-120.368324,182.850998,0,600,58,3,e00fce6858b443fd80f27170,2026-07-06 10:10:02.526000+00:00,2026-07-06T10:10:02.734Z,2026-07-06T10:10:02.734Z
d3l7iIosJC,MOOSPMv3Parser,1783332601,1,1,1,2,2,1,1,2,2,1,349,102,38190,13,11,1,11,11,20,45,11,0,20,21,50,48,515.519,167,1,36.138992,-120.368385,167.070999,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 10:10:02.996000+00:00,2026-07-06T10:10:03.227Z,2026-07-06T10:10:03.227Z
WVI9XM3jA0,MOOSPMv3Parser,1783332601,0,0,2,0,0,2,2,0,0,2,224,143,24470,22,18,2,18,18,20,50,18,0,22,22,57,56,13.462,230,1,36.76268,-119.798714,71.621002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 10:10:03.066000+00:00,2026-07-06T10:10:03.249Z,2026-07-06T10:10:03.249Z
NOzMvXvuCy,MOOSPMv3Parser,1783332600,1,1,1,2,2,2,2,2,2,2,411,111,32117,13,11,1,11,11,-10,-10,11,0,20,22,50,46,10.437,142,1,36.139019,-120.368385,140.686996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 10:10:03.257000+00:00,2026-07-06T10:10:03.430Z,2026-07-06T10:10:03.430Z
