objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n8bCVUd0Iu,MOOSPMv3Parser,1695495601,29.0,25.0,23.0,46.0,39.0,24.0,24.0,48.0,46.0,24.0,5122.0,1468.0,445059.0,308.0,181.0,19.0,181.0,181.0,29.0,30.0,181.0,0.0,28.0,33.0,39.0,31.0,39.773,23.0,1.0,35.955296,-119.036736,117.606003,11,600,58,3,e00fce6808784ceaf209f949,2023-09-23 19:00:04.187000+00:00,2023-09-23T19:00:04.420Z,2023-09-23T19:00:04.420Z
QPlQyCF7Ca,MOOSPMv3Parser,1695496201,28.0,25.0,26.0,46.0,39.0,27.0,27.0,50.0,48.0,27.0,4750.0,1435.0,5247.0,323.0,203.0,16.0,204.0,204.0,29.0,30.0,204.0,0.0,26.0,31.0,38.0,31.0,37.286,3.0,1.0,36.785397,-119.773094,71.732002,9,599,58,3,e00fce6856818e5885f65487,2023-09-23 19:10:02.343000+00:00,2023-09-23T19:10:02.556Z,2023-09-23T19:10:02.556Z
WqCP2RX3Ds,MOOSPMv3Parser,1695496200,27.75,24.16,24.86,43.36,37.54,26.07,26.07,44.54,43.78,26.07,4513.64,1374.15,294004.38,297.22,194.49,14.74,195.26,195.28,28.8,32.4,195.29,0.38,25.8,32.0,38.5,29.2,38.389,52.9,1.0,35.136009,-119.458954,276.328003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 19:10:02.412000+00:00,2023-09-23T19:10:02.711Z,2023-09-23T19:10:02.711Z
Uu1Opil4T5,MOOSPMv3Parser,1695496200,29.0,25.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5356.0,1464.0,404845.0,326.0,196.0,20.0,197.0,197.0,29.0,28.0,197.0,0.0,27.0,33.0,37.0,28.0,49.305,31.0,1.0,36.010509,-120.140366,220.988007,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 19:10:02.562000+00:00,2023-09-23T19:10:02.755Z,2023-09-23T19:10:02.755Z
DTISOtDxiP,MOOSPMv3Parser,1695496201,32.0,27.0,33.0,56.0,43.0,34.0,34.0,60.0,54.0,34.0,5787.0,1656.0,664490.0,396.0,255.0,28.0,256.0,256.0,29.0,28.0,256.0,0.0,28.0,33.0,40.0,32.0,26.636,28.0,2.0,36.529335,-119.293488,57.291,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 19:10:02.646000+00:00,2023-09-23T19:10:02.920Z,2023-09-23T19:10:02.920Z
jx4pvY6fHR,MOOSPMv3Parser,1695496200,34.0,27.0,27.0,52.0,42.0,28.0,28.0,54.0,50.0,28.0,5779.0,1686.0,451302.0,355.0,210.0,20.0,210.0,210.0,25.0,36.0,210.0,0.0,26.0,27.0,43.0,41.0,41.157,28.0,3277.0,36.503136,-120.325409,49.394001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 19:10:02.954000+00:00,2023-09-23T19:10:03.146Z,2023-09-23T19:10:03.146Z
dPEoTTg70z,MOOSPMv3Parser,1695496200,30.0,26.0,25.0,49.0,41.0,26.0,26.0,51.0,49.0,26.0,5268.0,1512.0,264014.0,336.0,195.0,22.0,195.0,195.0,31.0,23.0,195.0,0.0,28.0,35.0,34.0,25.0,23.729,69.0,1.0,35.612858,-119.689667,30.774,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 19:10:02.976000+00:00,2023-09-23T19:10:03.155Z,2023-09-23T19:10:03.155Z
5KciWekxMp,MOOSPMv3Parser,1695496201,31.81,25.72,25.25,50.93,40.3,26.48,26.48,52.79,48.23,26.48,6330.06,1723.5,416761.25,372.07,197.75,18.4,198.34,198.38,30.7,29.0,198.41,0.45,28.4,34.7,36.2,27.7,42.435,27.7,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 19:10:02.952000+00:00,2023-09-23T19:10:03.199Z,2023-09-23T19:10:03.199Z
BWnDLQCMUA,MOOSPMv3Parser,1695496200,32.0,26.0,22.0,49.0,41.0,24.0,24.0,54.0,50.0,24.0,5772.0,1588.0,119931.0,332.0,176.0,25.0,176.0,177.0,25.0,38.0,177.0,0.0,25.0,27.0,43.0,38.0,37.92,16.0,4.0,36.634396,-120.382507,-5.867,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 19:10:03.196000+00:00,2023-09-23T19:10:03.405Z,2023-09-23T19:10:03.405Z
aNtvWPFxBW,MOOSPMv3Parser,1695496201,31.18,26.24,20.79,47.97,40.12,21.81,21.81,50.81,48.38,21.81,5481.81,1545.7,111080.92,316.13,162.69,21.19,163.33,163.35,28.5,32.0,163.36,0.34,27.5,31.3,40.1,34.4,0.0,18.6,2.0,36.139034,-120.368294,174.453003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 19:10:03.214000+00:00,2023-09-23T19:10:03.425Z,2023-09-23T19:10:03.425Z
bICLQAG4fw,MOOSPMv3Parser,1695496200,31.0,26.0,28.0,48.0,40.0,29.0,29.0,51.0,48.0,29.0,5316.0,1556.0,393065.0,330.0,217.0,16.0,218.0,218.0,28.0,34.0,218.0,0.0,27.0,31.0,42.0,34.0,23.915,200.0,1.0,36.12999,-120.333908,159.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 19:10:03.568000+00:00,2023-09-23T19:10:03.760Z,2023-09-23T19:10:03.760Z
ej8tlJkFK4,MOOSPMv3Parser,1695496201,29.0,25.0,27.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4771.0,1495.0,594996.0,320.0,212.0,16.0,213.0,213.0,0.0,0.0,213.0,0.0,26.0,30.0,41.0,34.0,0.809,13.0,2.0,36.433949,-119.922791,29.194,11,600,58,3,e00fce6876826e255108c6bd,2023-09-23 19:10:03.844000+00:00,2023-09-23T19:10:04.044Z,2023-09-23T19:10:04.044Z
kGrh1bdQDi,MOOSPMv3Parser,1695496201,29.0,25.0,23.0,46.0,39.0,24.0,24.0,48.0,47.0,24.0,5163.0,1469.0,445216.0,307.0,181.0,20.0,181.0,181.0,29.0,29.0,181.0,0.0,27.0,33.0,40.0,31.0,41.234,20.0,1.0,35.95528,-119.036835,118.637001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-23 19:10:04.121000+00:00,2023-09-23T19:10:04.399Z,2023-09-23T19:10:04.399Z
g36bkY9V8Z,MOOSPMv3Parser,1695496800,28.68,24.69,24.83,44.6,38.31,26.04,26.04,45.57,44.74,26.04,4674.71,1423.73,294173.09,301.96,194.3,14.8,195.07,195.09,28.9,31.8,195.11,0.38,26.5,31.8,36.5,29.1,37.598,73.4,1.0,35.135983,-119.45887,292.354004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 19:20:02.333000+00:00,2023-09-23T19:20:02.537Z,2023-09-23T19:20:02.537Z
qHjlbXVzoS,MOOSPMv3Parser,1695496801,27.0,24.0,26.0,44.0,38.0,27.0,27.0,47.0,46.0,27.0,4605.0,1392.0,5422.0,308.0,200.0,15.0,201.0,201.0,29.0,30.0,201.0,0.0,26.0,31.0,38.0,32.0,39.067,3.0,1.0,36.785408,-119.773155,65.160004,11,599,58,3,e00fce6856818e5885f65487,2023-09-23 19:20:02.494000+00:00,2023-09-23T19:20:02.717Z,2023-09-23T19:20:02.717Z
9Ntnq9ns0s,MOOSPMv3Parser,1695496800,29.0,25.0,25.0,47.0,39.0,27.0,27.0,50.0,48.0,27.0,5426.0,1473.0,405019.0,322.0,198.0,21.0,199.0,199.0,29.0,28.0,199.0,0.0,27.0,33.0,37.0,28.0,50.283,24.0,1.0,36.010479,-120.140343,226.130005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-23 19:20:02.790000+00:00,2023-09-23T19:20:02.970Z,2023-09-23T19:20:02.970Z
jg3Ng5DpaD,MOOSPMv3Parser,1695496801,34.0,27.0,35.0,59.0,45.0,36.0,36.0,64.0,56.0,36.0,6027.0,1727.0,664725.0,419.0,272.0,32.0,273.0,273.0,30.0,30.0,273.0,0.0,28.0,33.0,42.0,34.0,25.534,24.0,2.0,36.529228,-119.293312,80.521004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 19:20:02.825000+00:00,2023-09-23T19:20:03.062Z,2023-09-23T19:20:03.062Z
jKjgmsHIyU,MOOSPMv3Parser,1695496801,30.78,25.28,24.64,48.81,39.06,25.85,25.85,50.59,46.95,25.86,6115.99,1659.56,417621.78,361.71,192.96,17.82,193.55,193.58,31.0,28.0,193.61,0.46,28.5,35.0,34.7,26.4,42.996,27.8,3276.7,36.011314,-119.963654,51.570999,0,599,58,1,e00fce6858b443fd80f27170,2023-09-23 19:20:03.011000+00:00,2023-09-23T19:20:03.186Z,2023-09-23T19:20:03.186Z
JshQZDeklP,MOOSPMv3Parser,1695496800,31.0,26.0,22.0,49.0,41.0,23.0,23.0,54.0,50.0,23.0,5755.0,1585.0,120082.0,336.0,175.0,24.0,176.0,176.0,25.0,38.0,176.0,0.0,26.0,28.0,42.0,37.0,39.808,14.0,4.0,36.634247,-120.382378,36.749001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 19:20:03.118000+00:00,2023-09-23T19:20:03.316Z,2023-09-23T19:20:03.316Z
fEDZFiYONV,MOOSPMv3Parser,1695496801,30.87,26.03,20.42,47.63,39.92,21.41,21.41,51.15,48.54,21.41,5464.93,1537.72,111220.19,316.2,159.76,22.37,160.39,160.41,28.8,33.4,160.43,0.34,27.8,31.7,42.0,36.9,0.0,20.4,2.0,36.139202,-120.368378,149.985992,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 19:20:03.272000+00:00,2023-09-23T19:20:03.511Z,2023-09-23T19:20:03.511Z
7TEyjNoC4e,MOOSPMv3Parser,1695496800,35.0,28.0,27.0,54.0,43.0,29.0,29.0,56.0,52.0,29.0,5918.0,1733.0,451492.0,374.0,213.0,22.0,214.0,214.0,25.0,34.0,214.0,0.0,26.0,28.0,41.0,38.0,41.272,29.0,3277.0,36.503231,-120.325432,46.046001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 19:20:03.322000+00:00,2023-09-23T19:20:03.534Z,2023-09-23T19:20:03.534Z
uiddTg3MLB,MOOSPMv3Parser,1695496800,30.0,25.0,25.0,49.0,40.0,26.0,26.0,50.0,48.0,26.0,5253.0,1500.0,264187.0,337.0,197.0,20.0,198.0,198.0,31.0,22.0,198.0,0.0,29.0,35.0,33.0,25.0,24.548,78.0,1.0,35.613277,-119.689598,40.345001,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 19:20:03.401000+00:00,2023-09-23T19:20:03.591Z,2023-09-23T19:20:03.591Z
dVxlRuTutl,MOOSPMv3Parser,1695496800,29.0,25.0,26.0,45.0,39.0,27.0,27.0,48.0,46.0,27.0,4966.0,1447.0,393243.0,318.0,201.0,17.0,202.0,202.0,28.0,34.0,202.0,0.0,28.0,32.0,41.0,33.0,25.751,131.0,1.0,36.130032,-120.333832,170.873993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 19:20:03.549000+00:00,2023-09-23T19:20:03.729Z,2023-09-23T19:20:03.729Z
zotVfCS9Cf,MOOSPMv3Parser,1695496801,29.0,25.0,26.0,46.0,39.0,28.0,28.0,49.0,47.0,28.0,4797.0,1505.0,595178.0,319.0,205.0,18.0,206.0,206.0,0.0,0.0,206.0,0.0,26.0,30.0,41.0,34.0,0.819,14.0,2.0,36.433922,-119.922729,29.941999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-23 19:20:03.843000+00:00,2023-09-23T19:20:04.032Z,2023-09-23T19:20:04.032Z
HJZQGAxzYV,MOOSPMv3Parser,1695496801,28.0,24.0,22.0,45.0,38.0,23.0,23.0,47.0,46.0,23.0,4952.0,1422.0,445368.0,300.0,174.0,21.0,175.0,175.0,30.0,29.0,175.0,0.0,28.0,33.0,39.0,31.0,41.324,20.0,1.0,35.955349,-119.036804,106.121002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 19:20:04.002000+00:00,2023-09-23T19:20:04.236Z,2023-09-23T19:20:04.236Z
4Ou88pd2Ho,MOOSPMv3Parser,1695497400,27.22,23.82,24.24,42.36,37.06,25.42,25.42,43.36,43.06,25.42,4428.31,1352.65,294337.38,286.99,189.66,12.65,190.41,190.43,29.3,31.4,190.44,0.38,27.6,32.8,34.7,27.9,38.515,57.4,1.0,35.135956,-119.458923,267.261993,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 19:30:02.489000+00:00,2023-09-23T19:30:02.697Z,2023-09-23T19:30:02.697Z
mWDrkCvIEB,MOOSPMv3Parser,1695497401,28.0,24.0,25.0,46.0,39.0,27.0,27.0,48.0,47.0,27.0,4668.0,1408.0,5595.0,310.0,199.0,14.0,200.0,200.0,30.0,30.0,200.0,0.0,27.0,32.0,38.0,30.0,39.874,3.0,1.0,36.785419,-119.773102,69.751999,10,599,58,3,e00fce6856818e5885f65487,2023-09-23 19:30:02.499000+00:00,2023-09-23T19:30:02.711Z,2023-09-23T19:30:02.711Z
B7BDyAIBeS,MOOSPMv3Parser,1695497401,34.0,27.0,36.0,60.0,45.0,37.0,37.0,65.0,56.0,37.0,6123.0,1748.0,664967.0,425.0,279.0,33.0,280.0,280.0,30.0,29.0,280.0,0.0,29.0,34.0,39.0,32.0,25.578,34.0,2.0,36.529232,-119.29335,76.947998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 19:30:02.568000+00:00,2023-09-23T19:30:02.789Z,2023-09-23T19:30:02.789Z
kVBPvQi9t3,MOOSPMv3Parser,1695497400,29.0,25.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5400.0,1469.0,405190.0,330.0,197.0,18.0,197.0,198.0,30.0,28.0,198.0,0.0,28.0,33.0,35.0,28.0,49.458,30.0,1.0,36.010513,-120.140289,217.748001,10,600,58,3,e00fce6850cac69f647dc199,2023-09-23 19:30:02.642000+00:00,2023-09-23T19:30:02.827Z,2023-09-23T19:30:02.827Z
0dvp2xMoRK,MOOSPMv3Parser,1695497400,30.0,25.0,25.0,48.0,40.0,26.0,26.0,50.0,48.0,26.0,5167.0,1475.0,264358.0,338.0,194.0,19.0,195.0,195.0,31.0,22.0,195.0,0.0,28.0,35.0,34.0,24.0,24.996,74.0,1.0,35.6133,-119.689507,49.66,8,599,58,3,e00fce68e88237db75a60608,2023-09-23 19:30:03.089000+00:00,2023-09-23T19:30:03.289Z,2023-09-23T19:30:03.289Z
2e5kQilWlv,MOOSPMv3Parser,1695497401,29.8,24.39,23.46,47.28,38.14,24.61,24.61,48.83,45.92,24.61,5980.94,1620.59,417085.44,347.9,183.77,17.68,184.33,184.36,31.6,27.2,184.39,0.45,29.3,35.4,33.1,25.7,43.113,29.0,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 19:30:03.093000+00:00,2023-09-23T19:30:03.331Z,2023-09-23T19:30:03.331Z
eWTesUrMlP,MOOSPMv3Parser,1695497400,32.0,26.0,23.0,50.0,41.0,24.0,24.0,54.0,50.0,24.0,5825.0,1612.0,120236.0,340.0,179.0,24.0,179.0,180.0,25.0,37.0,180.0,0.0,26.0,28.0,41.0,36.0,41.665,12.0,3.0,36.634216,-120.382401,21.457001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 19:30:03.212000+00:00,2023-09-23T19:30:03.432Z,2023-09-23T19:30:03.432Z
tPYrwW1CdM,MOOSPMv3Parser,1695497400,36.0,28.0,27.0,55.0,44.0,28.0,28.0,58.0,52.0,28.0,6113.0,1792.0,451680.0,375.0,211.0,22.0,212.0,212.0,25.0,34.0,212.0,0.0,26.0,28.0,41.0,38.0,42.927,29.0,3277.0,36.503197,-120.325325,52.327999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 19:30:03.281000+00:00,2023-09-23T19:30:03.502Z,2023-09-23T19:30:03.502Z
8yUxCwMI6T,MOOSPMv3Parser,1695497401,30.57,25.92,20.59,47.55,39.93,21.59,21.59,50.41,48.17,21.59,5413.59,1522.94,111360.34,309.95,161.07,21.84,161.71,161.73,28.9,31.8,161.74,0.34,28.2,31.9,39.9,34.1,0.0,23.9,2.0,36.13921,-120.368423,143.697998,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 19:30:03.270000+00:00,2023-09-23T19:30:03.512Z,2023-09-23T19:30:03.512Z
CQOb96aayB,MOOSPMv3Parser,1695497400,30.0,25.0,25.0,45.0,39.0,27.0,27.0,48.0,47.0,27.0,5086.0,1485.0,393418.0,312.0,199.0,16.0,200.0,200.0,29.0,32.0,200.0,0.0,28.0,32.0,41.0,31.0,26.661,35.0,1.0,36.130203,-120.333893,142.772995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 19:30:03.774000+00:00,2023-09-23T19:30:03.958Z,2023-09-23T19:30:03.958Z
WqZkSAJy2C,MOOSPMv3Parser,1695497401,28.0,24.0,25.0,45.0,38.0,27.0,27.0,48.0,46.0,27.0,4693.0,1476.0,595348.0,306.0,199.0,15.0,200.0,200.0,0.0,0.0,200.0,0.0,27.0,30.0,40.0,33.0,0.77,15.0,2.0,36.433903,-119.922737,18.503,12,600,58,3,e00fce6876826e255108c6bd,2023-09-23 19:30:04.014000+00:00,2023-09-23T19:30:04.266Z,2023-09-23T19:30:04.266Z
MtaW4Y1qbl,MOOSPMv3Parser,1695497401,28.0,24.0,22.0,44.0,38.0,23.0,23.0,46.0,45.0,23.0,4935.0,1412.0,445520.0,299.0,175.0,20.0,175.0,175.0,30.0,29.0,175.0,0.0,29.0,34.0,37.0,30.0,41.795,20.0,1.0,35.955223,-119.036774,133.324997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-23 19:30:04.159000+00:00,2023-09-23T19:30:04.378Z,2023-09-23T19:30:04.378Z
UdIQTeMtL1,MOOSPMv3Parser,1695498001,26.0,23.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4410.0,1330.0,5760.0,292.0,189.0,14.0,190.0,190.0,30.0,28.0,190.0,0.0,28.0,33.0,35.0,29.0,40.032,4.0,1.0,36.785393,-119.773132,68.355003,9,599,58,3,e00fce6856818e5885f65487,2023-09-23 19:40:02.423000+00:00,2023-09-23T19:40:02.610Z,2023-09-23T19:40:02.610Z
OFQdFPVbn3,MOOSPMv3Parser,1695498000,25.95,23.08,23.57,40.55,36.03,24.71,24.71,41.74,41.65,24.71,4256.09,1293.05,294497.19,277.33,184.4,13.4,185.13,185.15,29.0,31.8,185.17,0.39,26.4,32.7,37.3,28.1,40.16,64.2,1.0,35.136017,-119.4589,272.683014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 19:40:02.600000+00:00,2023-09-23T19:40:02.813Z,2023-09-23T19:40:02.813Z
owHFbwm8c0,MOOSPMv3Parser,1695498001,36.0,28.0,39.0,64.0,47.0,41.0,41.0,70.0,59.0,41.0,6463.0,1851.0,665234.0,471.0,308.0,37.0,310.0,310.0,30.0,28.0,310.0,0.0,29.0,34.0,39.0,32.0,25.818,39.0,2.0,36.529217,-119.293365,84.696999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 19:40:02.819000+00:00,2023-09-23T19:40:02.984Z,2023-09-23T19:40:02.984Z
AznU7JQcvR,MOOSPMv3Parser,1695498000,30.0,25.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,5464.0,1484.0,405359.0,325.0,193.0,19.0,194.0,194.0,30.0,28.0,194.0,0.0,27.0,33.0,36.0,28.0,50.983,29.0,1.0,36.010513,-120.140327,215.636993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-23 19:40:02.733000+00:00,2023-09-23T19:40:02.987Z,2023-09-23T19:40:02.987Z
zG9YjcP0R6,MOOSPMv3Parser,1695498001,29.17,23.88,22.99,45.86,37.56,24.11,24.11,47.41,44.76,24.11,5834.63,1585.79,417241.47,349.62,180.03,15.31,180.58,180.61,32.0,27.3,180.63,0.45,29.3,36.0,34.3,26.0,44.523,29.4,3276.7,36.011314,-119.963654,51.570999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-23 19:40:02.891000+00:00,2023-09-23T19:40:03.104Z,2023-09-23T19:40:03.104Z
MLDWzYF2av,MOOSPMv3Parser,1695498000,29.0,25.0,24.0,47.0,40.0,26.0,26.0,49.0,47.0,26.0,5088.0,1453.0,264524.0,328.0,190.0,21.0,191.0,191.0,32.0,22.0,191.0,0.0,29.0,36.0,33.0,24.0,25.668,62.0,1.0,35.613235,-119.689598,39.153999,7,599,58,3,e00fce68e88237db75a60608,2023-09-23 19:40:02.986000+00:00,2023-09-23T19:40:03.333Z,2023-09-23T19:40:03.333Z
0ybmRHWlUE,MOOSPMv3Parser,1695498000,36.0,28.0,27.0,56.0,44.0,28.0,28.0,58.0,53.0,28.0,6149.0,1799.0,451868.0,383.0,210.0,24.0,211.0,211.0,25.0,34.0,211.0,0.0,26.0,28.0,42.0,38.0,44.691,27.0,3277.0,36.503242,-120.325386,53.132999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 19:40:03.145000+00:00,2023-09-23T19:40:03.349Z,2023-09-23T19:40:03.349Z
