objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TcdCRN7sO6,MOOSPMv3Parser,1726945800,5.08,5.08,2.09,6.67,6.67,2.19,2.19,6.97,6.97,2.19,1245.89,306.29,223977.44,34.97,16.32,1.89,16.39,16.39,31.6,23.3,16.39,0.41,32.8,35.9,32.1,30.4,0.0,20.9,2.0,36.139042,-120.368279,201.320999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 19:10:03.107000+00:00,2024-09-21T19:10:03.325Z,2024-09-21T19:10:03.325Z
aVuu59C3Uj,MOOSPMv3Parser,1726945800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,894.0,220.0,145240.0,28.0,16.0,1.0,16.0,16.0,32.0,17.0,16.0,0.0,32.0,37.0,29.0,25.0,511.062,44.0,1.0,36.010529,-120.140358,207.328003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-21 19:10:03.186000+00:00,2024-09-21T19:10:03.366Z,2024-09-21T19:10:03.366Z
EuZEj8uHn8,MOOSPMv3Parser,1726945801,4.45,4.45,6553.5,5.81,5.81,6553.5,6553.5,5.9,5.9,6553.5,877.88,259.16,3781571.75,32.87,6553.5,0.96,6553.5,6553.5,31.0,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.699,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 19:10:03.230000+00:00,2024-09-21T19:10:03.416Z,2024-09-21T19:10:03.416Z
LGlEFsN2cc,MOOSPMv3Parser,1726945801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1306.0,396.0,120569.0,57.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,30.0,35.0,37.0,31.0,0.0,12.0,16.0,36.433701,-119.923401,37.096001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 19:10:03.444000+00:00,2024-09-21T19:10:03.712Z,2024-09-21T19:10:03.712Z
9G9ThiOWxo,MOOSPMv3Parser,1726945801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,283.0,288832.0,43.0,22.0,2.0,22.0,22.0,31.0,24.0,22.0,0.0,33.0,36.0,31.0,29.0,43.075,30.0,2.0,36.138901,-120.368324,183.257004,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 19:10:04.983000+00:00,2024-09-21T19:10:05.237Z,2024-09-21T19:10:05.237Z
XlPldSHbXi,MOOSPMv3Parser,1726945801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1267.0,323.0,10038.0,36.0,20.0,1.0,20.0,20.0,32.0,23.0,20.0,0.0,33.0,37.0,34.0,28.0,38.715,32.0,3.0,36.138992,-120.368332,173.826996,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 19:10:07.830000+00:00,2024-09-21T19:10:08.068Z,2024-09-21T19:10:08.068Z
tTRhrnGkIX,MOOSPMv3Parser,1726946400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1324.0,385.0,129792.0,50.0,31.0,2.0,31.0,31.0,33.0,19.0,31.0,0.0,31.0,37.0,31.0,26.0,510.846,13.0,1.0,36.785358,-119.773071,77.522003,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 19:19:57.698000+00:00,2024-09-21T19:19:57.943Z,2024-09-21T19:19:57.943Z
bgTnfs0uTz,MOOSPMv3Parser,1726946400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,275.0,206.0,45.0,21.0,3.0,21.0,21.0,32.0,21.0,21.0,0.0,32.0,36.0,32.0,29.0,513.47,147.0,1.0,36.139004,-120.368317,179.391006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 19:20:02.181000+00:00,2024-09-21T19:20:02.400Z,2024-09-21T19:20:02.400Z
CmBnabhY9j,MOOSPMv3Parser,1726946400,5.51,5.51,1.92,6.99,6.99,2.02,2.02,7.46,7.46,2.02,1660.05,332.0,224367.36,35.57,15.05,1.86,15.11,15.11,32.0,23.8,15.11,0.43,33.2,36.5,32.4,30.8,0.0,31.7,2.0,36.139034,-120.368401,180.690994,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 19:20:02.895000+00:00,2024-09-21T19:20:03.069Z,2024-09-21T19:20:03.069Z
eZjrcmLYM1,MOOSPMv3Parser,1726946401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,997.0,277.0,7595.0,34.0,22.0,1.0,22.0,22.0,32.0,22.0,22.0,0.0,32.0,36.0,31.0,29.0,59.654,31.0,3277.0,36.139019,-120.368393,168.412003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 19:20:02.921000+00:00,2024-09-21T19:20:03.122Z,2024-09-21T19:20:03.122Z
MMCoCwB27Z,MOOSPMv3Parser,1726946401,4.41,4.41,6553.5,5.55,5.55,6553.5,6553.5,5.62,5.62,6553.5,880.25,257.69,3788227.75,30.84,6553.5,0.79,6553.5,6553.5,31.4,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.012,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 19:20:03.137000+00:00,2024-09-21T19:20:03.404Z,2024-09-21T19:20:03.404Z
51BwoZOkaX,MOOSPMv3Parser,1726946401,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1248.0,382.0,120599.0,53.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,30.0,35.0,37.0,31.0,0.0,12.0,16.0,36.43367,-119.923378,31.142,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 19:20:03.520000+00:00,2024-09-21T19:20:03.709Z,2024-09-21T19:20:03.709Z
zqAfo3njOo,MOOSPMv3Parser,1726946400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,989.0,243.0,145256.0,35.0,16.0,1.0,17.0,17.0,32.0,18.0,17.0,0.0,31.0,36.0,31.0,26.0,511.129,29.0,1.0,36.010574,-120.140343,224.507996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-21 19:20:03.584000+00:00,2024-09-21T19:20:03.776Z,2024-09-21T19:20:03.776Z
Bk8pPqMxeI,MOOSPMv3Parser,1726946401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1072.0,297.0,10055.0,34.0,19.0,1.0,19.0,19.0,32.0,23.0,19.0,0.0,33.0,37.0,34.0,29.0,38.755,49.0,3.0,36.138935,-120.368431,192.459,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 19:20:03.758000+00:00,2024-09-21T19:20:03.945Z,2024-09-21T19:20:03.945Z
MN9AYQfCGm,MOOSPMv3Parser,1726946401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1017.0,275.0,288848.0,41.0,20.0,2.0,21.0,21.0,32.0,23.0,21.0,0.0,32.0,36.0,32.0,30.0,43.397,45.0,2.0,36.138885,-120.368317,188.462997,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 19:20:04.841000+00:00,2024-09-21T19:20:05.061Z,2024-09-21T19:20:05.061Z
qFpwJpgWMn,MOOSPMv3Parser,1726947000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1337.0,385.0,129817.0,48.0,31.0,2.0,31.0,31.0,33.0,18.0,31.0,0.0,31.0,37.0,32.0,26.0,510.916,15.0,1.0,36.785408,-119.773109,80.669998,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 19:29:57.562000+00:00,2024-09-21T19:29:57.807Z,2024-09-21T19:29:57.807Z
vYnVF7gqKb,MOOSPMv3Parser,1726947000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1130.0,300.0,226.0,45.0,23.0,3.0,23.0,23.0,32.0,20.0,23.0,0.0,32.0,37.0,31.0,28.0,513.435,50.0,1.0,36.139095,-120.368362,172.369995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 19:30:02.073000+00:00,2024-09-21T19:30:02.274Z,2024-09-21T19:30:02.274Z
0b61Uwmrcs,MOOSPMv3Parser,1726947001,4.67,4.67,6553.5,5.91,5.91,6553.5,6553.5,6.24,6.24,6553.5,912.05,271.63,3794883.75,35.48,6553.5,1.55,6553.5,6553.5,31.7,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,43.208,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 19:30:02.749000+00:00,2024-09-21T19:30:02.914Z,2024-09-21T19:30:02.914Z
brNSLjHrso,MOOSPMv3Parser,1726947000,5.6,5.6,2.06,7.37,7.37,2.16,2.16,7.77,7.77,2.16,1382.92,330.2,224009.41,38.55,16.09,2.73,16.16,16.16,32.3,22.0,16.16,0.42,33.3,36.9,29.9,28.1,0.0,32.3,2.0,36.139099,-120.368156,198.024994,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 19:30:02.968000+00:00,2024-09-21T19:30:03.154Z,2024-09-21T19:30:03.154Z
mBOBZZU0Ot,MOOSPMv3Parser,1726947001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1023.0,285.0,7629.0,36.0,24.0,2.0,24.0,24.0,32.0,22.0,24.0,0.0,33.0,36.0,30.0,28.0,60.262,27.0,3277.0,36.13895,-120.368309,177.994003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 19:30:03.378000+00:00,2024-09-21T19:30:03.593Z,2024-09-21T19:30:03.593Z
11fWfX7s3Y,MOOSPMv3Parser,1726947001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1287.0,393.0,120631.0,52.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,30.0,35.0,37.0,31.0,0.0,10.0,17.0,36.433655,-119.92337,27.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 19:30:03.430000+00:00,2024-09-21T19:30:03.649Z,2024-09-21T19:30:03.649Z
WHWC2UMbZ5,MOOSPMv3Parser,1726947000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,961.0,239.0,145270.0,32.0,15.0,1.0,15.0,15.0,33.0,16.0,15.0,0.0,32.0,37.0,28.0,24.0,511.099,29.0,1.0,36.010517,-120.140327,207.600006,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 19:30:03.497000+00:00,2024-09-21T19:30:03.748Z,2024-09-21T19:30:03.748Z
tAEmq6cukF,MOOSPMv3Parser,1726947001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1147.0,316.0,10073.0,38.0,21.0,2.0,21.0,21.0,33.0,22.0,21.0,0.0,33.0,38.0,31.0,26.0,38.989,41.0,3.0,36.138973,-120.368332,199.718994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 19:30:03.767000+00:00,2024-09-21T19:30:03.992Z,2024-09-21T19:30:03.992Z
Cnk04tsZEO,MOOSPMv3Parser,1726947001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,295.0,288866.0,44.0,23.0,3.0,23.0,23.0,32.0,23.0,23.0,0.0,33.0,37.0,30.0,28.0,43.598,38.0,2.0,36.138878,-120.368294,210.253998,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 19:30:04.991000+00:00,2024-09-21T19:30:05.195Z,2024-09-21T19:30:05.195Z
Rlp5RzTjcp,MOOSPMv3Parser,1726947600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1405.0,406.0,129843.0,53.0,30.0,2.0,30.0,30.0,33.0,18.0,30.0,0.0,31.0,38.0,31.0,25.0,510.962,16.0,1.0,36.78548,-119.773079,77.722,5,600,58,3,e00fce6856818e5885f65487,2024-09-21 19:39:57.715000+00:00,2024-09-21T19:39:57.884Z,2024-09-21T19:39:57.884Z
umHdkLvxtf,MOOSPMv3Parser,1726947600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1094.0,287.0,244.0,41.0,21.0,2.0,21.0,21.0,32.0,20.0,21.0,0.0,33.0,37.0,30.0,28.0,513.459,70.0,1.0,36.139023,-120.368324,199.440994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 19:40:02.038000+00:00,2024-09-21T19:40:02.262Z,2024-09-21T19:40:02.262Z
4i2tPi3TiZ,MOOSPMv3Parser,1726947600,5.67,5.67,2.02,7.27,7.27,2.11,2.11,7.57,7.57,2.11,1416.06,335.48,224025.41,37.61,15.77,2.35,15.83,15.83,32.5,21.8,15.83,0.42,33.7,37.2,29.9,27.9,0.0,30.1,2.0,36.139099,-120.368156,198.022995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 19:40:02.980000+00:00,2024-09-21T19:40:03.233Z,2024-09-21T19:40:03.233Z
sz2gHjol3E,MOOSPMv3Parser,1726947601,4.73,4.73,6553.5,6.05,6.05,6553.5,6553.5,6.18,6.18,6553.5,931.57,273.49,3801539.75,32.83,6553.5,1.77,6553.5,6553.5,32.0,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.745,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 19:40:03.071000+00:00,2024-09-21T19:40:03.297Z,2024-09-21T19:40:03.297Z
NTzaTNqAZv,MOOSPMv3Parser,1726947600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,911.0,226.0,145286.0,30.0,16.0,2.0,16.0,16.0,33.0,15.0,16.0,0.0,32.0,37.0,26.0,23.0,511.164,28.0,1.0,36.010525,-120.140343,220.755005,11,600,58,3,e00fce6850cac69f647dc199,2024-09-21 19:40:03.272000+00:00,2024-09-21T19:40:03.453Z,2024-09-21T19:40:03.453Z
zVauym99up,MOOSPMv3Parser,1726947601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1077.0,304.0,7649.0,40.0,23.0,1.0,23.0,23.0,32.0,22.0,23.0,0.0,33.0,36.0,30.0,28.0,60.583,29.0,3277.0,36.139011,-120.368347,185.514999,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 19:40:03.251000+00:00,2024-09-21T19:40:03.481Z,2024-09-21T19:40:03.481Z
2jzyh14fwV,MOOSPMv3Parser,1726947601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1250.0,382.0,120659.0,51.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,31.0,35.0,36.0,31.0,0.0,10.0,17.0,36.433624,-119.923363,35.859001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 19:40:03.444000+00:00,2024-09-21T19:40:03.673Z,2024-09-21T19:40:03.673Z
FDwcP6LHlt,MOOSPMv3Parser,1726947601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1181.0,330.0,10091.0,40.0,20.0,1.0,20.0,20.0,33.0,22.0,20.0,0.0,34.0,38.0,31.0,26.0,38.129,46.0,3.0,36.13892,-120.368294,207.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 19:40:03.834000+00:00,2024-09-21T19:40:04.043Z,2024-09-21T19:40:04.043Z
XcyDGJRkhn,MOOSPMv3Parser,1726947601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1102.0,290.0,288882.0,41.0,22.0,2.0,23.0,23.0,32.0,22.0,23.0,0.0,33.0,37.0,31.0,28.0,43.627,46.0,2.0,36.138958,-120.368286,185.371994,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 19:40:05.109000+00:00,2024-09-21T19:40:05.355Z,2024-09-21T19:40:05.355Z
v37jiErOms,MOOSPMv3Parser,1726948200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1412.0,409.0,129869.0,51.0,30.0,2.0,30.0,30.0,32.0,18.0,30.0,0.0,31.0,37.0,31.0,26.0,510.939,16.0,1.0,36.785446,-119.773117,72.778,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 19:49:57.704000+00:00,2024-09-21T19:49:57.926Z,2024-09-21T19:49:57.926Z
zus3jr27xn,MOOSPMv3Parser,1726948200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1112.0,297.0,263.0,45.0,21.0,3.0,22.0,22.0,33.0,20.0,22.0,0.0,33.0,37.0,30.0,28.0,513.427,44.0,1.0,36.138988,-120.368317,212.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 19:50:02.079000+00:00,2024-09-21T19:50:02.275Z,2024-09-21T19:50:02.275Z
rmuqhCpZV8,MOOSPMv3Parser,1726948201,4.67,4.67,6553.5,5.87,5.87,6553.5,6553.5,6.16,6.16,6553.5,903.28,267.16,3808195.75,32.69,6553.5,1.29,6553.5,6553.5,32.3,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 19:50:02.922000+00:00,2024-09-21T19:50:03.170Z,2024-09-21T19:50:03.170Z
IIaCdWAyyE,MOOSPMv3Parser,1726948200,5.69,5.69,2.16,7.37,7.37,2.27,2.28,7.67,7.67,2.29,1393.43,337.58,224041.41,35.64,16.87,2.07,16.95,16.95,32.8,22.1,16.95,0.43,33.7,37.5,30.0,28.6,0.0,38.0,2.0,36.139027,-120.368233,190.936996,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 19:50:03.127000+00:00,2024-09-21T19:50:03.363Z,2024-09-21T19:50:03.363Z
Tynz8vx5Bs,MOOSPMv3Parser,1726948201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1053.0,295.0,7669.0,38.0,23.0,1.0,23.0,23.0,32.0,22.0,23.0,0.0,33.0,37.0,30.0,28.0,61.358,29.0,3277.0,36.138905,-120.368294,185.703995,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-21 19:50:03.241000+00:00,2024-09-21T19:50:03.466Z,2024-09-21T19:50:03.466Z
xXIp6ZfibS,MOOSPMv3Parser,1726948201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1255.0,381.0,120687.0,52.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,31.0,35.0,35.0,31.0,0.0,10.0,17.0,36.433613,-119.923378,42.957001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-21 19:50:03.383000+00:00,2024-09-21T19:50:03.611Z,2024-09-21T19:50:03.611Z
Tp66ELu0rX,MOOSPMv3Parser,1726948200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,885.0,219.0,145299.0,29.0,15.0,1.0,15.0,15.0,34.0,14.0,15.0,0.0,33.0,38.0,24.0,22.0,511.098,34.0,1.0,36.010506,-120.140366,223.095001,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 19:50:03.436000+00:00,2024-09-21T19:50:03.656Z,2024-09-21T19:50:03.656Z
tIcJeShXqz,MOOSPMv3Parser,1726948201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1165.0,326.0,10108.0,38.0,20.0,1.0,20.0,20.0,33.0,22.0,20.0,0.0,34.0,39.0,31.0,26.0,39.158,49.0,2.0,36.139004,-120.368347,197.682007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 19:50:03.685000+00:00,2024-09-21T19:50:03.896Z,2024-09-21T19:50:03.896Z
qCV0SLzl1M,MOOSPMv3Parser,1726948201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1103.0,297.0,288899.0,42.0,22.0,2.0,22.0,22.0,33.0,22.0,22.0,0.0,33.0,37.0,30.0,28.0,44.191,43.0,2.0,36.138935,-120.368317,177.938995,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 19:50:04.934000+00:00,2024-09-21T19:50:05.135Z,2024-09-21T19:50:05.135Z
HgTJyGDf8e,MOOSPMv3Parser,1726948800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1408.0,413.0,129898.0,56.0,33.0,2.0,33.0,33.0,33.0,18.0,33.0,0.0,31.0,37.0,31.0,25.0,510.992,16.0,1.0,36.785446,-119.773117,72.778,0,600,58,3,e00fce6856818e5885f65487,2024-09-21 19:59:57.559000+00:00,2024-09-21T19:59:57.764Z,2024-09-21T19:59:57.764Z
