objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rhUSHqawbt,MOOSPMv3Parser,1687543800,3.33,3.33,2.27,4.88,4.88,2.38,2.39,5.08,5.08,2.39,755.17,212.42,1723.91,36.44,17.75,2.03,17.81,17.82,25.7,27.8,17.82,0.42,22.3,29.6,41.5,28.5,0.015,143.8,1.0,35.613235,-119.689568,56.936001,9,599,58,1,e00fce68e88237db75a60608,2023-06-23 18:10:02.419000+00:00,2023-06-23T18:10:02.606Z,2023-06-23T18:10:02.606Z
Y5gnAnMYgy,MOOSPMv3Parser,1687543801,2.84,2.84,2.81,4.71,4.71,2.95,2.95,5.25,5.25,2.95,728.29,194.32,57.37,35.26,21.97,2.09,22.06,22.06,23.4,37.5,22.06,0.38,22.3,26.5,44.9,35.3,33.788,104.6,5.7,36.785362,-119.773216,80.402,11,600,58,1,e00fce6850cac69f647dc199,2023-06-23 18:10:02.658000+00:00,2023-06-23T18:10:02.866Z,2023-06-23T18:10:02.866Z
AYjccGMiA7,MOOSPMv3Parser,1687543801,3.18,3.18,2.74,4.77,4.77,2.88,2.88,5.0,5.0,2.88,685.1,202.32,45292.49,31.28,21.48,1.65,21.56,21.57,24.3,35.3,21.57,0.37,21.8,27.0,45.8,34.3,24.962,97.9,1.0,36.785469,-119.773056,55.553001,9,600,58,1,e00fce6856818e5885f65487,2023-06-23 18:10:02.749000+00:00,2023-06-23T18:10:02.951Z,2023-06-23T18:10:02.951Z
tuDuBhurYA,MOOSPMv3Parser,1687543801,3.22,3.22,2.76,4.67,4.67,2.89,2.89,4.95,4.95,2.89,782.14,210.15,104.33,32.05,21.55,1.44,21.61,21.61,23.6,37.1,21.62,0.45,22.0,26.2,45.4,36.6,30.035,84.4,3276.7,36.785435,-119.773071,69.461998,8,600,58,1,e00fce6858b443fd80f27170,2023-06-23 18:10:02.918000+00:00,2023-06-23T18:10:03.107Z,2023-06-23T18:10:03.107Z
TsHftwPk9W,MOOSPMv3Parser,1687543800,3.14,3.14,2.79,5.24,5.24,2.92,2.92,5.64,5.64,2.92,747.54,211.66,166.06,40.84,21.82,2.48,21.91,21.91,23.2,34.1,21.91,0.37,22.0,24.9,45.3,40.0,24.616,151.1,1.0,36.785378,-119.773193,65.771004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 18:10:02.910000+00:00,2023-06-23T18:10:03.116Z,2023-06-23T18:10:03.116Z
LjAYURn65g,MOOSPMv3Parser,1687543801,3.55,3.55,2.11,5.2,5.2,2.21,2.21,5.63,5.63,2.21,860.32,226.91,20753.54,36.24,16.52,1.91,16.59,16.59,23.7,35.7,16.59,0.38,22.3,26.9,44.9,35.7,18.024,110.5,1.0,36.78537,-119.773102,80.158997,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 18:10:03.799000+00:00,2023-06-23T18:10:04.034Z,2023-06-23T18:10:04.034Z
qWgFqrIMKB,MOOSPMv3Parser,1687543800,3.13,3.13,2.33,4.53,4.53,2.44,2.44,4.67,4.67,2.44,714.24,201.15,18134.62,32.98,18.24,1.31,18.31,18.31,24.8,32.8,18.31,0.37,22.9,28.2,43.3,32.7,26.917,142.7,1.0,36.785408,-119.773003,99.444,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 18:10:03.853000+00:00,2023-06-23T18:10:04.053Z,2023-06-23T18:10:04.053Z
SA6FFvvh7q,MOOSPMv3Parser,1687543801,3.5,3.5,2.6,5.12,5.12,2.73,2.73,5.4,5.4,2.73,786.64,224.58,24465.14,35.24,20.36,1.52,20.44,20.44,24.3,36.0,20.44,0.39,22.2,28.4,47.6,32.1,28.173,123.1,1.0,36.785378,-119.773041,67.813004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 18:10:03.917000+00:00,2023-06-23T18:10:04.122Z,2023-06-23T18:10:04.122Z
Wmu4TxSL2P,MOOSPMv3Parser,1687543800,3.08,3.08,3.59,5.31,5.31,3.76,3.76,5.84,5.84,3.76,686.91,213.99,7332.4,43.85,28.04,2.71,28.15,28.15,0.0,0.0,28.16,0.38,21.6,26.6,46.7,35.1,21.37,68.1,2.0,36.433846,-119.922707,15.864,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 18:10:04.489000+00:00,2023-06-23T18:10:04.691Z,2023-06-23T18:10:04.691Z
dgzCrA4WGD,MOOSPMv3Parser,1687544401,2.11,2.11,1.79,3.34,3.34,1.88,1.88,3.69,3.69,1.88,590.46,156.63,3414.4,25.23,14.0,1.65,14.05,14.05,22.7,37.1,14.06,0.38,21.1,25.0,46.0,36.3,31.083,71.6,2.0,36.634277,-120.382378,23.854,13,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 18:19:58.500000+00:00,2023-06-23T18:19:58.715Z,2023-06-23T18:19:58.715Z
MGQLV9gRRF,MOOSPMv3Parser,1687544400,3.27,3.27,2.21,4.74,4.74,2.32,2.32,4.97,4.97,2.32,727.8,205.96,1736.18,35.67,17.32,1.43,17.37,17.38,25.9,27.5,17.38,0.4,22.5,29.9,41.6,28.4,0.016,149.2,1.0,35.613224,-119.689545,57.796001,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 18:20:02.413000+00:00,2023-06-23T18:20:02.639Z,2023-06-23T18:20:02.639Z
OOh2Vnphrj,MOOSPMv3Parser,1687544401,3.07,3.07,2.63,4.45,4.45,2.76,2.76,4.7,4.7,2.76,681.69,203.36,45310.31,28.34,20.56,1.08,20.64,20.65,24.7,34.9,20.65,0.37,22.0,27.4,44.7,34.1,26.08,83.1,1.0,36.785439,-119.773155,63.513,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 18:20:02.653000+00:00,2023-06-23T18:20:02.875Z,2023-06-23T18:20:02.875Z
ICUGjoa975,MOOSPMv3Parser,1687544401,2.97,2.97,2.73,4.53,4.53,2.86,2.86,4.81,4.81,2.86,764.49,202.88,75.97,33.91,21.36,1.67,21.45,21.45,23.8,36.5,21.45,0.38,22.5,26.9,44.5,34.7,34.986,102.9,3.3,36.785385,-119.773109,77.107002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-23 18:20:02.653000+00:00,2023-06-23T18:20:02.881Z,2023-06-23T18:20:02.881Z
EgtiApaMig,MOOSPMv3Parser,1687544401,3.11,3.11,2.62,4.45,4.45,2.75,2.75,4.59,4.59,2.75,788.95,209.89,122.06,31.4,20.54,1.35,20.6,20.6,24.2,36.2,20.6,0.45,22.2,26.9,44.4,35.6,31.246,47.1,3276.7,36.785412,-119.772942,50.562,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 18:20:02.782000+00:00,2023-06-23T18:20:02.956Z,2023-06-23T18:20:02.956Z
ewTuUtvyA9,MOOSPMv3Parser,1687544400,2.88,2.88,2.77,5.09,5.09,2.91,2.91,5.6,5.6,2.91,739.43,208.25,184.94,40.12,21.68,3.13,21.77,21.77,23.8,33.4,21.77,0.37,21.8,26.1,46.1,37.8,25.181,119.4,1.0,36.785442,-119.773117,71.911003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 18:20:02.882000+00:00,2023-06-23T18:20:03.099Z,2023-06-23T18:20:03.099Z
4WMOCZfwHc,MOOSPMv3Parser,1687544400,2.98,2.98,2.07,4.75,4.75,2.17,2.17,4.98,4.98,2.17,726.8,204.31,18148.71,36.67,16.17,2.2,16.24,16.24,25.1,32.3,16.24,0.38,22.9,28.8,43.2,32.1,33.153,127.0,1.0,36.785397,-119.773109,51.900002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-23 18:20:03.379000+00:00,2023-06-23T18:20:03.603Z,2023-06-23T18:20:03.603Z
A0RlXdGiFP,MOOSPMv3Parser,1687544401,3.44,3.44,2.15,5.13,5.13,2.26,2.26,5.36,5.36,2.26,850.83,227.35,20768.24,35.19,16.86,1.94,16.93,16.93,24.2,35.1,16.93,0.38,22.4,27.6,44.0,34.6,18.75,89.2,1.0,36.785416,-119.773186,85.277,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 18:20:03.806000+00:00,2023-06-23T18:20:04.008Z,2023-06-23T18:20:04.008Z
tG6ysDmrpM,MOOSPMv3Parser,1687544401,3.25,3.25,2.68,4.84,4.84,2.81,2.81,4.96,4.96,2.81,776.36,219.7,24483.48,33.37,20.96,1.28,21.03,21.03,24.8,35.4,21.03,0.4,22.0,28.7,48.4,31.9,29.29,110.8,1.0,36.785355,-119.773087,78.396004,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 18:20:04.009000+00:00,2023-06-23T18:20:04.235Z,2023-06-23T18:20:04.235Z
S2wRf9L1pY,MOOSPMv3Parser,1687544400,2.86,2.86,3.44,4.91,4.91,3.6,3.6,5.8,5.8,3.6,662.89,207.83,7355.83,40.68,26.9,3.23,27.01,27.01,0.0,0.0,27.01,0.39,22.4,27.8,45.4,33.4,22.598,64.4,2.0,36.433876,-119.922829,10.602,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 18:20:04.623000+00:00,2023-06-23T18:20:04.831Z,2023-06-23T18:20:04.831Z
IWIQooHFOt,MOOSPMv3Parser,1687545001,2.37,2.37,1.88,3.63,3.63,1.98,1.98,4.01,4.01,1.98,647.64,170.75,3427.12,26.28,14.75,2.01,14.81,14.81,23.0,36.6,14.81,0.37,21.7,24.7,45.0,36.4,31.682,63.8,2.0,36.634296,-120.382362,19.653999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 18:29:59.435000+00:00,2023-06-23T18:29:59.625Z,2023-06-23T18:29:59.625Z
nrHqqyaSD5,MOOSPMv3Parser,1687545000,3.49,3.49,2.24,4.95,4.95,2.35,2.35,5.11,5.11,2.35,762.57,214.28,1751.52,33.55,17.54,1.82,17.6,17.61,25.9,27.5,17.61,0.41,22.6,29.2,41.0,29.0,0.017,149.4,1.0,35.613239,-119.689568,70.419998,11,600,58,1,e00fce68e88237db75a60608,2023-06-23 18:30:02.437000+00:00,2023-06-23T18:30:02.613Z,2023-06-23T18:30:02.613Z
fKxvIHRoGX,MOOSPMv3Parser,1687545001,2.91,2.91,2.57,4.37,4.37,2.7,2.7,4.66,4.66,2.7,692.86,186.26,93.51,33.31,20.15,1.71,20.23,20.23,23.9,35.8,20.23,0.39,23.2,27.4,42.8,33.5,35.965,108.6,2.0,36.785324,-119.773079,77.036003,11,600,58,1,e00fce6850cac69f647dc199,2023-06-23 18:30:02.648000+00:00,2023-06-23T18:30:02.828Z,2023-06-23T18:30:02.828Z
VEkvqpUbBd,MOOSPMv3Parser,1687545000,3.09,3.09,2.63,5.18,5.18,2.76,2.76,5.31,5.31,2.76,749.97,209.12,202.85,39.79,20.56,1.95,20.64,20.64,24.0,32.2,20.65,0.37,22.4,26.2,44.2,36.8,25.94,129.0,1.0,36.785431,-119.773201,66.702003,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 18:30:02.666000+00:00,2023-06-23T18:30:02.845Z,2023-06-23T18:30:02.845Z
9OvHkBDhM0,MOOSPMv3Parser,1687545001,3.2,3.2,2.47,4.45,4.45,2.59,2.59,4.71,4.71,2.59,673.34,199.71,45327.19,29.91,19.35,0.82,19.43,19.43,25.0,34.0,19.43,0.37,22.3,28.0,44.3,32.4,26.793,86.4,1.0,36.785461,-119.773254,66.531998,6,600,58,1,e00fce6856818e5885f65487,2023-06-23 18:30:02.650000+00:00,2023-06-23T18:30:02.875Z,2023-06-23T18:30:02.875Z
Tr9TfP8IA2,MOOSPMv3Parser,1687545001,3.12,3.12,2.6,4.64,4.64,2.73,2.73,4.82,4.82,2.73,788.3,210.82,139.69,31.8,20.4,1.69,20.47,20.47,24.5,35.1,20.48,0.45,22.7,26.7,43.5,35.6,32.081,52.5,3276.7,36.785404,-119.773079,71.115997,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 18:30:03.002000+00:00,2023-06-23T18:30:03.205Z,2023-06-23T18:30:03.205Z
C5GlnvPuPT,MOOSPMv3Parser,1687545000,3.11,3.11,2.12,4.45,4.45,2.22,2.22,4.7,4.7,2.22,711.1,198.72,18163.18,30.7,16.59,1.36,16.66,16.66,25.5,31.4,16.66,0.37,23.7,29.1,41.3,31.1,34.247,130.4,1.0,36.785366,-119.773109,70.934998,10,600,58,1,e00fce6808784ceaf209f949,2023-06-23 18:30:03.785000+00:00,2023-06-23T18:30:03.979Z,2023-06-23T18:30:03.979Z
oAQpbh6FpG,MOOSPMv3Parser,1687545001,3.05,3.05,2.47,4.38,4.38,2.59,2.59,4.52,4.52,2.59,701.23,200.28,24541.26,30.95,19.32,0.97,19.39,19.4,25.0,34.8,19.4,0.39,22.5,28.9,46.8,31.3,30.283,103.1,1.0,36.785435,-119.773102,76.269997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 18:30:03.862000+00:00,2023-06-23T18:30:04.042Z,2023-06-23T18:30:04.042Z
fygS0hF1E7,MOOSPMv3Parser,1687545001,3.22,3.22,2.07,4.56,4.56,2.17,2.17,4.67,4.67,2.17,776.65,207.25,20782.33,30.11,16.21,1.11,16.27,16.27,24.6,33.9,16.27,0.38,23.1,28.0,42.8,33.6,19.332,90.2,1.0,36.785469,-119.773155,49.782001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 18:30:03.845000+00:00,2023-06-23T18:30:04.085Z,2023-06-23T18:30:04.085Z
ka55XvWppA,MOOSPMv3Parser,1687545000,3.05,3.05,3.42,5.07,5.07,3.58,3.58,5.95,5.95,3.58,659.38,204.17,7379.09,38.87,26.72,3.04,26.83,26.83,0.0,0.0,26.83,0.38,21.7,27.2,46.6,34.2,22.482,68.9,2.0,36.433826,-119.922821,35.188999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-23 18:30:04.434000+00:00,2023-06-23T18:30:04.625Z,2023-06-23T18:30:04.625Z
NmCA3eHutz,MOOSPMv3Parser,1687545601,2.72,2.72,1.85,3.97,3.97,1.94,1.94,4.3,4.3,1.94,691.74,183.5,3439.62,27.32,14.51,1.93,14.56,14.57,23.1,36.8,14.57,0.38,22.0,25.7,45.2,35.8,31.945,60.9,2.0,36.634281,-120.382423,40.389,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 18:39:58.176000+00:00,2023-06-23T18:39:58.377Z,2023-06-23T18:39:58.377Z
hTUndPwcKb,MOOSPMv3Parser,1687545601,3.13,3.13,2.65,4.53,4.53,2.78,2.78,4.86,4.86,2.78,674.02,201.5,45345.3,31.15,20.74,1.56,20.83,20.83,25.1,33.6,20.83,0.37,22.6,28.1,43.0,32.0,27.497,65.4,1.0,36.785461,-119.773254,66.528999,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 18:40:02.595000+00:00,2023-06-23T18:40:02.779Z,2023-06-23T18:40:02.779Z
ZFQBCIGA6e,MOOSPMv3Parser,1687545600,3.33,3.33,2.39,4.97,4.97,2.5,2.5,5.24,5.24,2.5,758.08,213.33,1767.87,34.22,18.69,2.67,18.76,18.76,26.6,26.4,18.76,0.4,23.2,30.7,39.5,26.9,0.008,133.7,1.0,35.613235,-119.689606,65.335999,12,600,58,1,e00fce68e88237db75a60608,2023-06-23 18:40:02.594000+00:00,2023-06-23T18:40:02.798Z,2023-06-23T18:40:02.798Z
n5JhkTMXjc,MOOSPMv3Parser,1687545601,2.88,2.88,2.54,4.61,4.61,2.67,2.67,4.88,4.88,2.67,746.12,199.17,110.83,33.78,19.9,1.9,19.98,19.98,24.2,35.1,19.98,0.38,23.3,27.7,41.9,32.8,37.048,90.6,1.7,36.785496,-119.773186,84.237,8,600,58,1,e00fce6850cac69f647dc199,2023-06-23 18:40:02.579000+00:00,2023-06-23T18:40:02.809Z,2023-06-23T18:40:02.809Z
rfF2ow9DVm,MOOSPMv3Parser,1687545600,2.79,2.79,2.68,4.89,4.89,2.81,2.81,5.32,5.32,2.81,731.92,202.89,221.09,37.25,20.96,2.83,21.04,21.05,24.1,31.6,21.05,0.38,22.6,26.8,43.2,35.4,26.643,86.5,1.0,36.785431,-119.773201,66.698997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 18:40:02.723000+00:00,2023-06-23T18:40:02.934Z,2023-06-23T18:40:02.934Z
QrWdVgjckH,MOOSPMv3Parser,1687545601,3.4,3.4,2.55,4.74,4.74,2.67,2.67,4.92,4.92,2.67,800.51,214.95,156.94,28.86,19.98,1.45,20.04,20.04,24.8,34.2,20.04,0.43,23.0,27.2,42.1,34.2,33.274,22.8,3276.7,36.785412,-119.773155,65.992996,5,600,58,1,e00fce6858b443fd80f27170,2023-06-23 18:40:02.768000+00:00,2023-06-23T18:40:02.988Z,2023-06-23T18:40:02.988Z
bT52uAoG5I,MOOSPMv3Parser,1687545600,2.89,2.89,2.21,4.45,4.45,2.32,2.32,4.73,4.73,2.32,713.41,199.94,18178.21,34.14,17.27,1.93,17.35,17.35,25.6,30.8,17.35,0.36,23.6,29.4,40.9,30.5,35.294,109.8,1.0,36.785412,-119.773094,76.842003,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 18:40:03.830000+00:00,2023-06-23T18:40:04.027Z,2023-06-23T18:40:04.027Z
6xdnQPkq3n,MOOSPMv3Parser,1687545601,3.54,3.54,2.05,5.02,5.02,2.15,2.15,5.32,5.32,2.15,809.14,222.06,20831.0,32.45,16.02,1.63,16.09,16.09,24.9,33.1,16.09,0.38,23.2,28.4,41.9,32.5,19.624,71.5,1.0,36.785412,-119.773026,71.431999,10,599,58,1,e00fce68e77e43df92405fdb,2023-06-23 18:40:03.850000+00:00,2023-06-23T18:40:04.037Z,2023-06-23T18:40:04.037Z
Co8kWfCFyA,MOOSPMv3Parser,1687545601,3.45,3.45,2.55,4.83,4.83,2.68,2.68,5.07,5.07,2.68,756.08,218.72,24517.84,29.98,19.99,1.31,20.06,20.06,25.1,34.3,20.06,0.4,22.7,29.1,45.9,30.7,31.361,103.5,1.0,36.785431,-119.773109,78.436996,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 18:40:03.994000+00:00,2023-06-23T18:40:04.194Z,2023-06-23T18:40:04.194Z
I9eenUeQ2Z,MOOSPMv3Parser,1687545600,3.18,3.18,3.58,5.42,5.42,3.75,3.75,5.9,5.9,3.75,705.16,219.96,7403.48,42.28,28.02,3.05,28.12,28.13,0.2,0.0,28.13,0.38,22.1,28.4,46.2,32.5,23.639,63.8,2.0,36.433975,-119.922783,15.26,5,600,58,1,e00fce6876826e255108c6bd,2023-06-23 18:40:04.505000+00:00,2023-06-23T18:40:04.683Z,2023-06-23T18:40:04.683Z
KMGw8KWaVv,MOOSPMv3Parser,1687546201,2.75,2.75,1.88,4.11,4.11,1.97,1.97,4.38,4.38,1.97,702.02,186.57,3452.32,27.17,14.74,1.85,14.79,14.79,23.8,34.8,14.8,0.39,22.5,26.6,42.0,32.8,31.893,72.2,1.9,36.634281,-120.382423,40.388,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 18:49:58.194000+00:00,2023-06-23T18:49:58.452Z,2023-06-23T18:49:58.452Z
iySqqkUfAg,MOOSPMv3Parser,1687546200,3.26,3.26,2.41,4.83,4.83,2.52,2.52,5.01,5.01,2.52,739.52,210.49,1784.36,33.18,18.85,1.3,18.92,18.92,26.8,25.7,18.93,0.41,23.3,30.6,38.0,26.6,0.012,150.4,1.0,35.613235,-119.689552,66.345001,9,600,58,1,e00fce68e88237db75a60608,2023-06-23 18:50:02.499000+00:00,2023-06-23T18:50:02.732Z,2023-06-23T18:50:02.732Z
7x4zHZ7Nzm,MOOSPMv3Parser,1687546201,3.2,3.2,2.49,4.69,4.69,2.62,2.62,4.79,4.79,2.62,691.67,205.79,45362.32,30.04,19.51,1.13,19.58,19.59,25.1,33.7,19.59,0.37,22.6,28.2,43.2,32.1,26.664,68.1,1.0,36.785374,-119.773155,66.137001,7,600,58,1,e00fce6856818e5885f65487,2023-06-23 18:50:02.652000+00:00,2023-06-23T18:50:02.881Z,2023-06-23T18:50:02.881Z
UBUjpnEyTg,MOOSPMv3Parser,1687546201,3.06,3.06,2.51,4.68,4.68,2.63,2.63,5.03,5.03,2.63,758.21,199.19,127.93,34.81,19.64,1.75,19.72,19.72,24.2,35.1,19.72,0.37,23.6,27.5,41.3,33.3,37.83,85.7,1.0,36.785408,-119.773087,73.169998,10,600,58,1,e00fce6850cac69f647dc199,2023-06-23 18:50:02.597000+00:00,2023-06-23T18:50:02.894Z,2023-06-23T18:50:02.894Z
Iv9564N7rA,MOOSPMv3Parser,1687546200,2.96,2.96,2.74,5.09,5.09,2.88,2.88,5.51,5.51,2.88,746.28,209.96,239.77,38.54,21.45,2.83,21.53,21.54,24.5,31.3,21.54,0.38,22.8,27.3,42.8,34.7,26.225,137.1,1.0,36.785427,-119.773087,74.498001,13,600,58,1,e00fce68e739ecbcf9e91965,2023-06-23 18:50:02.842000+00:00,2023-06-23T18:50:03.035Z,2023-06-23T18:50:03.035Z
1MD5wi7BhM,MOOSPMv3Parser,1687546201,3.26,3.26,2.56,4.93,4.93,2.68,2.68,5.19,5.19,2.68,817.55,215.43,174.25,33.59,20.05,2.14,20.11,20.11,25.1,33.9,20.11,0.43,23.1,27.8,42.3,33.5,33.434,54.6,3276.7,36.785389,-119.773094,53.917999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-23 18:50:02.996000+00:00,2023-06-23T18:50:03.234Z,2023-06-23T18:50:03.234Z
Cw9JEuYEbA,MOOSPMv3Parser,1687546200,2.99,2.99,2.15,4.49,4.49,2.25,2.25,4.79,4.79,2.25,709.9,199.25,18192.82,31.97,16.79,2.0,16.86,16.86,25.5,30.9,16.86,0.37,23.6,29.5,41.0,30.4,35.804,131.5,1.0,36.785416,-119.773109,64.653999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 18:50:03.633000+00:00,2023-06-23T18:50:03.816Z,2023-06-23T18:50:03.816Z
