objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CAiIlJn87C,MOOSPMv3Parser,1790291400,14,14,8,19,19,9,9,20,20,9,3448,737,185485,115,64,8,64,64,34,16,64,0,38,39,22,24,52.237,11,1,35.775055,-119.238548,82.055,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 23:10:04.734000+00:00,2026-09-24T23:10:04.955Z,2026-09-24T23:10:04.955Z
WPg5H0hQbE,MOOSPMv3Parser,1790291401,8,8,0,10,10,0,0,10,10,0,1694,455,219311,67,0,3,0,0,38,9,0,0,41,45,18,17,51.71,61,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 23:10:09.681000+00:00,2026-09-24T23:10:09.908Z,2026-09-24T23:10:09.908Z
S2QirUG3C2,MOOSPMv3Parser,1790292000,11,11,0,15,15,0,0,16,16,0,2747,653,0,99,0,9,0,0,37,9,0,2,39,43,21,20,47.575,35,1,36.187534,-119.821983,39.493,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 23:20:02.044000+00:00,2026-09-24T23:20:02.199Z,2026-09-24T23:20:02.199Z
QGBgkbn3cc,MOOSPMv3Parser,1790292000,11,11,5,14,14,5,5,15,15,5,2933,574,83450,76,37,4,37,37,35,18,37,0,37,39,26,28,62.818,31,1,36.503254,-120.325348,74.717003,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 23:20:02.388000+00:00,2026-09-24T23:20:02.599Z,2026-09-24T23:20:02.599Z
VqVZ7UP16F,MOOSPMv3Parser,1790292001,9,9,6,13,13,6,6,15,15,6,1709,516,227412,79,47,7,47,47,0,0,47,0,38,39,24,26,32.568,54,100,36.433594,-119.923355,22.334999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 23:20:02.799000+00:00,2026-09-24T23:20:02.933Z,2026-09-24T23:20:02.933Z
4WxHVFSEC8,MOOSPMv3Parser,1790292001,21,20,8,28,28,9,9,28,28,9,3819,1043,280958,160,65,6,65,65,32,13,65,0,36,37,22,24,42.82,11,1,35.949467,-119.050003,105.976997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 23:20:02.894000+00:00,2026-09-24T23:20:03.046Z,2026-09-24T23:20:03.046Z
SMGJZgUrDo,MOOSPMv3Parser,1790292001,0,0,2,2,2,2,2,2,2,2,390,263,61801,32,17,2,17,17,37,22,17,0,38,43,21,19,30.134,110,1,36.198887,-120.104424,94.294998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 23:20:02.975000+00:00,2026-09-24T23:20:03.142Z,2026-09-24T23:20:03.142Z
BIZEatfiGU,MOOSPMv3Parser,1790292000,3,3,3,5,5,3,4,5,5,4,1101,229,331492,35,21,2,21,21,38,8,21,1,45,44,15,18,512.317,166,1,36.139015,-120.368401,159.744003,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 23:20:03.481000+00:00,2026-09-24T23:20:03.663Z,2026-09-24T23:20:03.663Z
ye4MQWfczC,MOOSPMv3Parser,1790292001,8,8,8,18,18,9,9,19,19,9,755,599,145738,101,65,7,65,65,37,21,65,0,39,42,21,21,41.875,19,1,35.963135,-119.291878,23.399,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 23:20:03.460000+00:00,2026-09-24T23:20:03.688Z,2026-09-24T23:20:03.688Z
CGlMYqTjBX,MOOSPMv3Parser,1790292000,10,10,6,14,14,6,6,14,14,6,2031,560,159087,81,48,2,48,48,32,19,48,0,36,37,24,25,46.556,19,4,36.523281,-119.278946,100.628998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 23:20:03.958000+00:00,2026-09-24T23:20:04.127Z,2026-09-24T23:20:04.127Z
JzffYH992N,MOOSPMv3Parser,1790292000,14,14,8,19,19,9,9,20,20,9,3489,741,185542,117,65,6,65,65,34,16,65,0,38,39,23,24,52.968,11,1,35.775066,-119.238548,74.510002,13,600,58,3,e00fce68e88237db75a60608,2026-09-24 23:20:04.583000+00:00,2026-09-24T23:20:04.769Z,2026-09-24T23:20:04.769Z
Pu5Vo8qkKc,MOOSPMv3Parser,1790292001,7,7,0,10,10,0,0,10,10,0,1642,442,219311,65,0,2,0,0,38,9,0,0,41,45,18,17,50.844,63,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 23:20:09.716000+00:00,2026-09-24T23:20:09.941Z,2026-09-24T23:20:09.941Z
pGOZEZv2lv,MOOSPMv3Parser,1790292600,10,10,0,15,15,0,0,16,16,0,2665,626,0,100,0,10,0,0,37,10,0,2,39,43,21,21,47.618,28,1,36.187626,-119.822144,42.345001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-24 23:30:02.047000+00:00,2026-09-24T23:30:02.199Z,2026-09-24T23:30:02.199Z
GXbGBoFWD6,MOOSPMv3Parser,1790292600,11,11,5,14,14,5,5,15,15,5,2981,588,83481,78,36,5,37,37,35,15,37,0,37,39,25,25,60.415,36,1,36.503025,-120.325409,28.750999,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 23:30:02.600000+00:00,2026-09-24T23:30:02.802Z,2026-09-24T23:30:02.802Z
udOR4krNzI,MOOSPMv3Parser,1790292601,9,9,6,13,13,7,7,14,14,7,1683,511,227456,75,49,5,49,49,0,0,49,0,37,39,24,27,32.609,54,95,36.433636,-119.923401,25.037001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-24 23:30:02.743000+00:00,2026-09-24T23:30:02.905Z,2026-09-24T23:30:02.905Z
ftQwur81LM,MOOSPMv3Parser,1790292601,22,21,9,29,29,9,9,30,30,9,3997,1092,281017,166,67,7,68,68,32,12,68,0,36,37,22,24,43.342,11,1,35.949646,-119.050003,107.444,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 23:30:02.855000+00:00,2026-09-24T23:30:03.019Z,2026-09-24T23:30:03.019Z
zgNVdK9Nxr,MOOSPMv3Parser,1790292601,8,8,9,17,17,9,9,19,19,9,749,593,145794,103,67,8,67,67,37,21,67,0,39,42,21,22,41.196,18,1,35.963249,-119.291824,52.733002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 23:30:03.307000+00:00,2026-09-24T23:30:03.468Z,2026-09-24T23:30:03.468Z
K1ylk9F6cI,MOOSPMv3Parser,1790292601,0,0,2,2,2,2,2,3,3,2,411,282,61815,34,17,2,17,17,37,22,17,0,39,43,22,20,29.582,119,1,36.198837,-120.104416,73.599998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 23:30:03.315000+00:00,2026-09-24T23:30:03.559Z,2026-09-24T23:30:03.559Z
10vOUQaU40,MOOSPMv3Parser,1790292600,11,11,6,14,14,6,6,14,14,6,1989,554,159128,78,46,3,46,46,32,20,46,0,35,37,26,26,45.356,24,4,36.52338,-119.278748,64.258003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 23:30:03.509000+00:00,2026-09-24T23:30:03.677Z,2026-09-24T23:30:03.677Z
bFhE7V5mtB,MOOSPMv3Parser,1790292600,4,4,3,6,6,3,3,6,6,3,1243,280,331509,43,23,1,23,23,38,8,23,0,45,44,15,18,512.422,150,1,36.139042,-120.36834,186.026993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 23:30:04.095000+00:00,2026-09-24T23:30:04.278Z,2026-09-24T23:30:04.278Z
0KGL29iOov,MOOSPMv3Parser,1790292600,12,12,8,18,18,8,8,18,18,8,3314,668,185597,105,62,9,62,62,34,17,62,0,37,39,23,25,54.203,12,1,35.775017,-119.238533,67.253998,11,600,58,3,e00fce68e88237db75a60608,2026-09-24 23:30:04.705000+00:00,2026-09-24T23:30:04.867Z,2026-09-24T23:30:04.867Z
B7epNdxBUN,MOOSPMv3Parser,1790292601,6,6,0,9,9,0,0,9,9,0,1472,399,219311,57,0,2,0,0,38,9,0,0,41,45,18,17,51.549,60,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 23:30:09.791000+00:00,2026-09-24T23:30:09.959Z,2026-09-24T23:30:09.959Z
H7QZp4PyIw,MOOSPMv3Parser,1790293200,9,9,0,14,14,0,0,15,15,0,2514,598,0,95,0,9,0,0,36,10,0,2,38,42,22,21,45.731,28,1,36.187588,-119.822258,-13.679,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 23:40:02.127000+00:00,2026-09-24T23:40:02.313Z,2026-09-24T23:40:02.313Z
PeJ4i3pqEl,MOOSPMv3Parser,1790293200,11,11,5,14,14,5,5,15,15,5,2940,581,83514,76,38,4,38,38,35,15,38,0,37,39,23,24,59.376,41,1,36.503021,-120.325401,43.155998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 23:40:02.553000+00:00,2026-09-24T23:40:02.754Z,2026-09-24T23:40:02.754Z
PZe4b1wlci,MOOSPMv3Parser,1790293201,9,9,6,14,14,7,7,15,15,7,1698,515,227502,81,50,8,50,50,0,0,50,0,37,39,23,25,32.527,54,96,36.433628,-119.92337,27.323999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 23:40:02.787000+00:00,2026-09-24T23:40:02.946Z,2026-09-24T23:40:02.946Z
scjyJJvITj,MOOSPMv3Parser,1790293201,21,21,9,29,28,9,9,29,29,9,3929,1074,281078,163,67,5,67,67,32,13,67,0,36,37,22,24,43.787,10,1,35.949516,-119.049995,112.038002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-24 23:40:02.903000+00:00,2026-09-24T23:40:03.109Z,2026-09-24T23:40:03.109Z
sEhpR0cCkd,MOOSPMv3Parser,1790293201,0,0,2,2,2,3,3,3,3,3,412,283,61831,34,19,2,19,19,37,22,19,0,38,42,21,20,30.46,86,1,36.198753,-120.104454,72.388,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 23:40:03.397000+00:00,2026-09-24T23:40:03.576Z,2026-09-24T23:40:03.576Z
5a8Lf8ucda,MOOSPMv3Parser,1790293201,8,8,8,18,18,8,8,19,19,8,745,587,145847,98,63,7,63,63,37,22,63,0,38,42,22,22,41.215,20,1,35.963158,-119.291855,51.186001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 23:40:03.702000+00:00,2026-09-24T23:40:03.874Z,2026-09-24T23:40:03.874Z
QsZt2wn2dd,MOOSPMv3Parser,1790293200,10,10,6,14,14,6,6,14,14,6,1948,537,159168,79,45,3,45,45,32,20,45,0,35,37,25,26,46.009,29,4,36.523369,-119.278778,80.919998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 23:40:03.745000+00:00,2026-09-24T23:40:03.975Z,2026-09-24T23:40:03.975Z
jpzwkaHE6I,MOOSPMv3Parser,1790293200,2,2,2,3,3,2,2,4,4,2,873,183,331521,30,16,1,16,16,37,5,16,0,44,43,12,15,512.397,114,1,36.139042,-120.368332,177.291,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 23:40:04.371000+00:00,2026-09-24T23:40:04.598Z,2026-09-24T23:40:04.598Z
lHPjL2kDuJ,MOOSPMv3Parser,1790293200,12,12,8,18,18,8,8,18,18,8,3022,660,185651,104,62,6,62,62,34,18,62,0,37,39,25,26,55.537,12,1,35.77504,-119.238571,71.949997,9,600,58,3,e00fce68e88237db75a60608,2026-09-24 23:40:04.748000+00:00,2026-09-24T23:40:04.937Z,2026-09-24T23:40:04.937Z
VTwGLesHDa,MOOSPMv3Parser,1790293201,7,7,0,9,9,0,0,9,9,0,1503,405,219311,56,0,2,0,0,38,9,0,0,40,45,18,17,51.054,61,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 23:40:09.553000+00:00,2026-09-24T23:40:09.732Z,2026-09-24T23:40:09.732Z
StiYhIupX8,MOOSPMv3Parser,1790293800,9,9,0,13,13,0,0,14,14,0,2385,559,0,92,0,7,0,0,36,10,0,2,38,42,22,21,45.444,29,1,36.187588,-119.82196,28.344,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 23:50:02.121000+00:00,2026-09-24T23:50:02.320Z,2026-09-24T23:50:02.320Z
iVy8xt1xMV,MOOSPMv3Parser,1790293801,8,8,6,11,11,6,6,12,12,6,1483,449,227539,70,45,6,45,45,0,0,45,0,37,39,23,25,32.136,54,98,36.433586,-119.923393,31.131001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-24 23:50:02.723000+00:00,2026-09-24T23:50:02.866Z,2026-09-24T23:50:02.866Z
BoDJgFr6ky,MOOSPMv3Parser,1790293800,11,11,5,14,14,5,5,15,15,5,2993,586,83548,76,39,5,39,40,35,14,40,0,38,40,22,24,62.124,39,1,36.503059,-120.325417,46.561001,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 23:50:02.628000+00:00,2026-09-24T23:50:02.917Z,2026-09-24T23:50:02.917Z
kJzrhDLixF,MOOSPMv3Parser,1790293801,19,18,8,25,25,8,8,26,26,8,3527,961,281133,144,63,6,63,63,32,14,63,0,36,36,24,25,44.679,10,1,35.949566,-119.04998,106.007004,6,600,58,3,e00fce6808784ceaf209f949,2026-09-24 23:50:02.904000+00:00,2026-09-24T23:50:03.110Z,2026-09-24T23:50:03.110Z
9KaO8HU57W,MOOSPMv3Parser,1790293801,8,8,8,18,18,9,9,19,19,9,754,593,145902,99,66,8,66,66,37,21,66,0,39,41,21,22,40.556,22,1,35.963142,-119.291832,35.571999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 23:50:03.219000+00:00,2026-09-24T23:50:03.405Z,2026-09-24T23:50:03.405Z
zIYJWb7hdY,MOOSPMv3Parser,1790293801,1,1,3,3,3,3,3,3,3,3,419,291,61847,36,20,2,20,20,36,22,20,0,38,42,21,20,28.265,94,1,36.198833,-120.104469,73.565002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 23:50:03.946000+00:00,2026-09-24T23:50:04.091Z,2026-09-24T23:50:04.091Z
gc3YTmGhDN,MOOSPMv3Parser,1790293800,0,0,1,0,0,1,1,0,0,1,433,72,331524,9,7,0,7,7,37,5,7,0,44,43,12,15,512.583,118,1,36.139042,-120.368332,177.285995,0,600,58,3,e00fce6850cac69f647dc199,2026-09-24 23:50:04.612000+00:00,2026-09-24T23:50:04.799Z,2026-09-24T23:50:04.799Z
LwYJzwrvMV,MOOSPMv3Parser,1790293800,13,13,8,19,19,9,9,19,19,9,3174,695,185707,112,64,6,64,64,34,18,64,0,38,39,25,26,56.984,14,2,35.775059,-119.238541,68.885002,13,600,58,3,e00fce68e88237db75a60608,2026-09-24 23:50:04.748000+00:00,2026-09-24T23:50:04.986Z,2026-09-24T23:50:04.986Z
xQ5D902zv4,MOOSPMv3Parser,1790293800,11,11,6,14,14,6,6,15,15,6,2015,557,159208,80,46,3,46,46,32,20,46,0,35,37,25,27,47.999,21,5,36.523361,-119.278824,89.335999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 23:50:07.857000+00:00,2026-09-24T23:50:08.187Z,2026-09-24T23:50:08.187Z
2OUEpjS9GS,MOOSPMv3Parser,1790293801,7,7,0,9,9,0,0,10,10,0,1517,417,219311,62,0,3,0,0,38,9,0,0,40,44,18,17,47.905,75,3277,6.4e-05,0.002307,13161.265625,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 23:50:10.711000+00:00,2026-09-24T23:50:10.891Z,2026-09-24T23:50:10.891Z
