objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LEIj1GzVwf,MOOSPMv3Parser,1734247200,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1519.0,431.0,339047.0,68.0,47.0,5.0,48.0,48.0,7.0,77.0,48.0,1.0,4.0,5.0,85.0,84.0,16.962,221.0,3277,36.139057,-120.368279,165.612,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:20:03.412000+00:00,2024-12-15T07:20:03.604Z,2024-12-15T07:20:03.604Z
khxv5EEJJD,MOOSPMv3Parser,1734247200,10.16,10.16,6.7,14.08,14.08,7.04,7.05,15.59,15.59,7.06,1986.23,510.16,411056.81,71.12,52.39,5.76,52.61,52.62,6.7,79.4,52.63,0.43,4.3,5.0,86.0,82.3,10.327,237.9,1,36.138779,-120.368393,153.128998,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:20:03.421000+00:00,2024-12-15T07:20:03.648Z,2024-12-15T07:20:03.648Z
p8GHaz6tDA,MOOSPMv3Parser,1734247201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1768.0,473.0,433952.0,73.0,58.0,6.0,58.0,58.0,7.0,72.0,58.0,0.0,4.0,5.0,87.0,82.0,518.677,220.0,1,36.13908,-120.368393,163.565994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:20:04.502000+00:00,2024-12-15T07:20:04.688Z,2024-12-15T07:20:04.688Z
BdlVLgomM7,MOOSPMv3Parser,1734247800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,309.0,1856.0,49.0,39.0,3.0,39.0,39.0,10.0,83.0,39.0,1.0,10.0,8.0,76.0,83.0,507.993,207.0,1,36.785393,-119.773117,64.112,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:30:01.586000+00:00,2024-12-15T07:30:01.819Z,2024-12-15T07:30:01.819Z
bNrxy6MCIV,MOOSPMv3Parser,1734247801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,296.0,89.0,1666978.0,19.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,8.0,7.0,80.0,83.0,17.115,168.0,1,36.433647,-119.923409,27.445,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:30:02.724000+00:00,2024-12-15T07:30:02.969Z,2024-12-15T07:30:02.969Z
K3UAAcyGlx,MOOSPMv3Parser,1734247800,10.54,10.54,7.43,14.57,14.57,7.79,7.8,15.94,15.94,7.8,2022.71,522.11,411793.0,76.75,58.11,5.53,58.35,58.36,6.7,79.2,58.36,0.42,4.1,4.9,85.8,81.8,10.114,234.1,1,36.139027,-120.368309,154.526993,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:30:02.997000+00:00,2024-12-15T07:30:03.271Z,2024-12-15T07:30:03.271Z
CJiJBbVYV1,MOOSPMv3Parser,1734247800,9.0,9.0,7.0,14.0,14.0,7.0,8.0,15.0,15.0,8.0,1555.0,442.0,339092.0,76.0,53.0,5.0,54.0,54.0,6.0,77.0,54.0,1.0,4.0,5.0,86.0,84.0,16.318,218.0,3277,36.139069,-120.368271,158.024994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:30:03.442000+00:00,2024-12-15T07:30:03.631Z,2024-12-15T07:30:03.631Z
LWY6HEXNgW,MOOSPMv3Parser,1734247801,9.0,9.0,8.0,14.0,14.0,9.0,9.0,14.0,14.0,9.0,1809.0,487.0,434009.0,84.0,64.0,6.0,64.0,64.0,6.0,72.0,64.0,0.0,4.0,5.0,86.0,82.0,518.748,217.0,1,36.138992,-120.368378,188.703995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:30:04.496000+00:00,2024-12-15T07:30:04.688Z,2024-12-15T07:30:04.688Z
mqCoVz91AZ,MOOSPMv3Parser,1734248400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1241.0,367.0,1896.0,62.0,47.0,4.0,47.0,47.0,9.0,83.0,47.0,0.0,10.0,8.0,76.0,84.0,507.975,230.0,1,36.785408,-119.773148,84.629997,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:40:01.592000+00:00,2024-12-15T07:40:01.790Z,2024-12-15T07:40:01.790Z
CKYEXuCwFa,MOOSPMv3Parser,1734248401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,273.0,82.0,1666978.0,19.0,15.0,4.0,15.0,16.0,0.0,0.0,16.0,1.0,8.0,7.0,79.0,82.0,14.628,198.0,1,36.433571,-119.923416,8.381,7,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:40:02.723000+00:00,2024-12-15T07:40:02.912Z,2024-12-15T07:40:02.912Z
HyROT4fQ4V,MOOSPMv3Parser,1734248400,12.32,12.32,8.35,17.54,17.54,8.76,8.76,19.19,19.19,8.76,2356.99,610.3,411161.91,89.82,65.32,7.7,65.58,65.58,6.6,79.3,65.59,0.41,4.0,4.7,86.1,82.6,8.953,235.0,1,36.139008,-120.368324,173.645996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:40:02.871000+00:00,2024-12-15T07:40:03.123Z,2024-12-15T07:40:03.123Z
flA7LDgXyX,MOOSPMv3Parser,1734248400,12.0,12.0,8.0,18.0,18.0,8.0,9.0,19.0,19.0,9.0,1884.0,535.0,339144.0,98.0,61.0,6.0,61.0,61.0,6.0,77.0,61.0,1.0,4.0,4.0,86.0,84.0,14.874,219.0,3277,36.138977,-120.368332,179.623001,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:40:03.197000+00:00,2024-12-15T07:40:03.376Z,2024-12-15T07:40:03.376Z
QuV8ynQ7Xe,MOOSPMv3Parser,1734248401,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2274.0,613.0,434075.0,101.0,75.0,6.0,75.0,75.0,6.0,72.0,75.0,0.0,4.0,5.0,87.0,82.0,518.818,218.0,1,36.139023,-120.368416,162.718994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:40:04.488000+00:00,2024-12-15T07:40:04.669Z,2024-12-15T07:40:04.669Z
LQp1ZO88CB,MOOSPMv3Parser,1734249000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1403.0,417.0,1943.0,70.0,54.0,4.0,55.0,55.0,9.0,84.0,55.0,1.0,10.0,8.0,77.0,84.0,507.968,222.0,1,36.785408,-119.773148,84.630997,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 07:50:01.530000+00:00,2024-12-15T07:50:01.691Z,2024-12-15T07:50:01.691Z
d9T4cbrREF,MOOSPMv3Parser,1734249001,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,652.0,200.0,1666983.0,34.0,28.0,5.0,28.0,29.0,0.0,0.0,29.0,1.0,7.0,7.0,81.0,82.0,33.469,243.0,1,36.433735,-119.92334,30.586,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 07:50:02.705000+00:00,2024-12-15T07:50:02.914Z,2024-12-15T07:50:02.914Z
lgWrwcAzmt,MOOSPMv3Parser,1734249000,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,1828.0,516.0,339188.0,85.0,52.0,4.0,52.0,52.0,6.0,78.0,52.0,1.0,4.0,4.0,86.0,86.0,13.667,221.0,3277,36.139004,-120.368309,182.804993,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 07:50:03.450000+00:00,2024-12-15T07:50:03.715Z,2024-12-15T07:50:03.715Z
Fr0SIYcR1h,MOOSPMv3Parser,1734249001,13.8,13.8,6.86,18.06,18.06,7.2,7.2,19.34,19.34,7.2,2613.9,660.38,411209.94,85.77,53.69,5.7,53.9,53.91,6.5,80.3,53.91,0.42,4.4,4.7,85.7,83.8,8.078,236.0,1,36.139069,-120.368294,175.274994,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 07:50:04.331000+00:00,2024-12-15T07:50:04.572Z,2024-12-15T07:50:04.572Z
vG3CsiP5rP,MOOSPMv3Parser,1734249001,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2311.0,621.0,434129.0,94.0,62.0,6.0,63.0,63.0,6.0,73.0,63.0,0.0,4.0,5.0,86.0,83.0,518.846,220.0,1,36.138927,-120.368393,188.714996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 07:50:04.516000+00:00,2024-12-15T07:50:04.723Z,2024-12-15T07:50:04.723Z
