objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
K3izIDHxQb,MOOSPMv3Parser,1751066401,3,3,3,5,5,3,3,5,5,3,918,252,81517,36,26,2,26,26,36,10,26,0,39,42,18,17,62.981,29,3277,36.785389,-119.773094,60.915001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 23:20:03.997000+00:00,2025-06-27T23:20:04.213Z,2025-06-27T23:20:04.213Z
wWqlZ0VkR3,MOOSPMv3Parser,1751066401,2,2,3,4,4,3,3,4,4,3,605,175,220299,28,22,2,22,22,0,0,22,0,43,45,17,18,23.028,116,1,36.138954,-120.368385,161.709,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 23:20:04.352000+00:00,2025-06-27T23:20:04.541Z,2025-06-27T23:20:04.541Z
O0gG9MREhT,MOOSPMv3Parser,1751067000,3,3,3,5,5,3,3,5,5,3,852,248,85079,38,25,2,25,25,36,13,25,0,39,42,18,18,67.444,43,1,36.785423,-119.773094,69.153999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 23:30:02.182000+00:00,2025-06-27T23:30:02.438Z,2025-06-27T23:30:02.438Z
BgkOBC1vdy,MOOSPMv3Parser,1751067000,4,4,3,6,6,3,3,6,6,3,1173,280,117992,49,25,3,25,25,37,10,25,0,39,42,21,20,513.525,61,1,36.139011,-120.36834,182.354004,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 23:30:03.181000+00:00,2025-06-27T23:30:03.392Z,2025-06-27T23:30:03.392Z
BZaa6tC0Yd,MOOSPMv3Parser,1751067001,4,4,3,6,6,3,3,6,6,3,1357,326,78942,44,23,2,24,24,36,12,24,0,39,42,18,18,63.913,51,3277,36.785397,-119.773102,68.481003,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 23:30:03.223000+00:00,2025-06-27T23:30:03.506Z,2025-06-27T23:30:03.506Z
oNnW6eGQZS,MOOSPMv3Parser,1751067000,4,4,3,6,6,3,3,6,6,3,1054,287,85463,38,24,2,24,24,36,12,24,0,38,42,18,18,73.496,30,1,36.785439,-119.773125,60.585999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 23:30:03.303000+00:00,2025-06-27T23:30:03.547Z,2025-06-27T23:30:03.547Z
cHPYXAGiDY,MOOSPMv3Parser,1751067001,3,3,2,5,5,2,2,5,5,2,1706,260,8334,33,17,2,17,17,38,12,17,0,39,44,21,20,511.123,114,1,36.138992,-120.368355,176.962006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 23:30:03.186000+00:00,2025-06-27T23:30:03.561Z,2025-06-27T23:30:03.561Z
a32ZW0xmBo,MOOSPMv3Parser,1751067001,0,0,3,0,0,3,3,0,0,3,295,186,30497,24,23,2,23,23,37,19,23,0,38,42,19,17,54.902,88,1,36.785416,-119.773132,64.223,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 23:30:03.313000+00:00,2025-06-27T23:30:03.567Z,2025-06-27T23:30:03.567Z
Z9BViItELr,MOOSPMv3Parser,1751067000,4,4,4,5,5,4,4,6,6,4,1148,261,96793,39,28,2,28,28,36,10,28,0,39,42,18,18,80.227,40,1,36.78537,-119.77314,60.396999,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 23:30:03.460000+00:00,2025-06-27T23:30:03.684Z,2025-06-27T23:30:03.684Z
4EduID4AVk,MOOSPMv3Parser,1751067001,3,3,3,5,5,3,3,5,5,3,927,256,81540,38,26,2,26,26,36,10,26,0,38,42,18,17,63.867,22,3277,36.7855,-119.773125,66.227997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 23:30:03.974000+00:00,2025-06-27T23:30:04.209Z,2025-06-27T23:30:04.209Z
Ltv3L3NQct,MOOSPMv3Parser,1751067000,0,0,3,2,2,3,3,2,2,3,353,248,544,39,25,3,26,26,37,20,26,0,38,42,20,19,69.175,24,1,36.785473,-119.773186,58.957001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 23:30:03.977000+00:00,2025-06-27T23:30:04.223Z,2025-06-27T23:30:04.223Z
E91QJkBoFS,MOOSPMv3Parser,1751067001,2,2,3,4,4,3,3,5,5,3,614,180,220315,31,20,2,20,20,0,0,20,0,42,45,18,18,25.448,99,1,36.138962,-120.368294,182.501007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 23:30:04.468000+00:00,2025-06-27T23:30:04.639Z,2025-06-27T23:30:04.639Z
p7DmDrvfJP,MOOSPMv3Parser,1751067600,3,3,3,5,5,3,3,5,5,3,844,246,85101,34,26,2,26,26,36,12,26,0,39,42,18,18,67.222,36,1,36.785408,-119.773048,56.763,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 23:40:02.081000+00:00,2025-06-27T23:40:02.285Z,2025-06-27T23:40:02.285Z
2YWZpgFEFG,MOOSPMv3Parser,1751067600,0,0,3,2,2,3,3,2,2,3,344,239,565,38,25,3,25,25,37,19,25,0,39,42,20,19,69.991,22,1,36.785454,-119.773102,63.755001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 23:40:02.998000+00:00,2025-06-27T23:40:03.179Z,2025-06-27T23:40:03.179Z
HaA0bVBLZT,MOOSPMv3Parser,1751067601,3,3,2,5,5,2,2,5,5,2,1604,252,8349,34,17,2,17,17,38,12,17,0,39,43,21,20,511.116,108,1,36.139053,-120.368347,180.360001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 23:40:03.247000+00:00,2025-06-27T23:40:03.409Z,2025-06-27T23:40:03.409Z
wNwUqpvjpS,MOOSPMv3Parser,1751067601,5,5,3,6,6,3,3,6,6,3,1359,326,78962,46,24,2,24,24,36,11,24,0,39,41,17,18,63.506,45,3277,36.785423,-119.773125,64.907997,12,600,58,3,e00fce6858b443fd80f27170,2025-06-27 23:40:03.245000+00:00,2025-06-27T23:40:03.419Z,2025-06-27T23:40:03.419Z
Yoq3ehxSd1,MOOSPMv3Parser,1751067600,3,3,4,6,6,4,4,6,6,4,1117,257,96817,41,28,3,29,29,36,10,29,0,39,42,17,18,80.247,33,1,36.785393,-119.773132,48.327,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 23:40:03.488000+00:00,2025-06-27T23:40:03.690Z,2025-06-27T23:40:03.690Z
OYq30ouft6,MOOSPMv3Parser,1751067601,0,0,3,0,0,3,3,0,0,3,290,180,30516,23,22,2,22,22,37,19,22,0,38,42,18,17,55.545,74,1,36.785465,-119.773117,65.082001,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 23:40:03.486000+00:00,2025-06-27T23:40:03.701Z,2025-06-27T23:40:03.701Z
MWcpuXPrtn,MOOSPMv3Parser,1751067600,4,4,3,5,5,3,3,6,6,3,1159,280,118015,49,25,3,25,25,36,11,25,0,39,42,21,21,513.653,55,1,36.138996,-120.368355,184.074005,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 23:40:03.488000+00:00,2025-06-27T23:40:03.724Z,2025-06-27T23:40:03.724Z
xK0Eu3livC,MOOSPMv3Parser,1751067600,4,4,3,6,6,3,3,6,6,3,1075,294,85484,39,24,2,24,24,35,11,24,0,39,41,18,18,73.768,23,1,36.785439,-119.773125,60.585999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 23:40:03.561000+00:00,2025-06-27T23:40:03.776Z,2025-06-27T23:40:03.776Z
yluDEZ9ymy,MOOSPMv3Parser,1751067601,3,3,3,5,5,3,3,5,5,3,938,258,81561,37,25,2,25,25,36,10,25,0,38,42,18,17,63.62,15,3277,36.785568,-119.773155,46.43,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 23:40:03.876000+00:00,2025-06-27T23:40:04.101Z,2025-06-27T23:40:04.101Z
N0S2je3HoE,MOOSPMv3Parser,1751067601,2,2,3,4,4,3,3,4,4,3,642,190,220332,30,21,2,21,21,0,0,21,0,42,45,18,19,25.02,90,1,36.138981,-120.368362,177.917999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 23:40:04.464000+00:00,2025-06-27T23:40:04.631Z,2025-06-27T23:40:04.631Z
HMCK5ZRHl8,MOOSPMv3Parser,1751068200,3,3,3,5,5,3,3,5,5,3,862,253,85124,37,26,2,26,26,36,14,26,0,39,42,19,19,67.809,30,1,36.785393,-119.773109,70.893997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 23:50:02.089000+00:00,2025-06-27T23:50:02.306Z,2025-06-27T23:50:02.306Z
aqtm5tAZM3,MOOSPMv3Parser,1751068201,5,5,3,6,6,3,3,7,7,3,1363,337,78983,48,24,2,24,24,36,12,24,0,39,42,18,19,62.903,43,3277,36.7855,-119.773109,33.555,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 23:50:03.053000+00:00,2025-06-27T23:50:03.256Z,2025-06-27T23:50:03.256Z
l7w05jFee0,MOOSPMv3Parser,1751068200,0,0,3,2,2,3,3,2,2,3,348,248,587,39,26,3,26,26,37,20,26,0,38,42,21,20,71.159,21,1,36.785412,-119.773094,58.543999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-27 23:50:03.240000+00:00,2025-06-27T23:50:03.420Z,2025-06-27T23:50:03.420Z
HYDKgAd8lY,MOOSPMv3Parser,1751068201,3,3,2,5,5,2,2,5,5,2,1680,264,8364,33,17,2,17,17,38,12,17,0,39,43,21,20,511.141,100,1,36.13905,-120.36837,184.007004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 23:50:03.210000+00:00,2025-06-27T23:50:03.428Z,2025-06-27T23:50:03.428Z
PG6ljOSD52,MOOSPMv3Parser,1751068200,3,3,3,5,5,3,3,6,6,3,1119,275,118037,45,25,3,25,25,36,11,25,0,39,42,21,21,513.632,52,1,36.138996,-120.368347,180.292999,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 23:50:03.477000+00:00,2025-06-27T23:50:03.683Z,2025-06-27T23:50:03.683Z
FzzyEw4yui,MOOSPMv3Parser,1751068200,4,4,4,5,5,4,4,6,6,4,1161,265,96842,39,28,2,28,28,36,11,28,0,39,42,18,19,81.911,29,1,36.785374,-119.77301,36.351002,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 23:50:03.582000+00:00,2025-06-27T23:50:03.783Z,2025-06-27T23:50:03.783Z
qPPEeqqCJ4,MOOSPMv3Parser,1751068200,4,4,3,6,6,3,3,6,6,3,1119,305,85506,40,25,1,25,25,36,12,25,0,38,41,19,19,74.13,20,1,36.785458,-119.773109,66.816002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 23:50:03.629000+00:00,2025-06-27T23:50:03.805Z,2025-06-27T23:50:03.805Z
A5HDBzkEml,MOOSPMv3Parser,1751068201,3,3,3,5,5,3,3,6,6,3,954,261,81583,39,25,3,25,25,36,11,25,0,39,42,19,18,64.938,12,3277,36.785568,-119.773155,46.43,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 23:50:03.946000+00:00,2025-06-27T23:50:04.139Z,2025-06-27T23:50:04.139Z
Zk48OFh83S,MOOSPMv3Parser,1751068201,2,2,3,4,4,3,3,4,4,3,614,183,220350,28,21,2,21,21,0,0,21,0,42,44,19,19,25.166,84,1,36.139042,-120.368362,178.128998,6,600,58,3,e00fce6876826e255108c6bd,2025-06-27 23:50:04.508000+00:00,2025-06-27T23:50:04.689Z,2025-06-27T23:50:04.689Z
przhnAv9Dt,MOOSPMv3Parser,1751068201,0,0,3,0,0,3,3,0,0,3,291,181,30534,25,22,1,22,22,37,20,22,0,38,42,20,18,56.78,64,1,36.785439,-119.773117,74.997002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 23:50:08.328000+00:00,2025-06-27T23:50:08.498Z,2025-06-27T23:50:08.498Z
