objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uKcmbwCwDm,MOOSPMv3Parser,1702462201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2332.0,640.0,4157.0,101.0,71.0,7.0,71.0,72.0,3.0,55.0,72.0,0.0,0.0,1.0,67.0,61.0,9.154,191.0,1.0,36.634296,-120.382378,24.570999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 10:10:01.757000+00:00,2023-12-13T10:10:01.962Z,2023-12-13T10:10:01.962Z
rDiPUwS6L2,MOOSPMv3Parser,1702462200,52.0,38.0,38.0,85.0,60.0,41.0,43.0,93.0,76.0,43.0,7424.0,2125.0,158498.0,483.0,295.0,43.0,297.0,298.0,6.0,65.0,298.0,1.0,4.0,4.0,80.0,81.0,9.132,85.0,3277.0,36.785419,-119.773201,50.626999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 10:10:02.495000+00:00,2023-12-13T10:10:02.649Z,2023-12-13T10:10:02.649Z
Q0pVbxWqPj,MOOSPMv3Parser,1702462200,49.0,38.0,44.0,80.0,60.0,46.0,46.0,86.0,74.0,46.0,6681.0,1906.0,28103.0,427.0,344.0,36.0,346.0,346.0,6.0,65.0,346.0,0.0,5.0,4.0,78.0,80.0,9.507,73.0,1.0,36.785423,-119.773102,59.132,9,600,58,3,e00fce6808784ceaf209f949,2023-12-13 10:10:02.728000+00:00,2023-12-13T10:10:02.959Z,2023-12-13T10:10:02.959Z
7ds6AKp2hi,MOOSPMv3Parser,1702462201,47.72,35.59,46.71,77.95,56.27,49.05,49.11,81.55,69.23,49.14,6652.35,2021.84,31426.14,445.24,365.45,33.13,366.96,367.02,6.4,69.5,367.05,0.45,4.3,4.1,80.4,79.8,3.625,82.1,1.0,36.785282,-119.773117,54.134998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 10:10:03.055000+00:00,2023-12-13T10:10:03.303Z,2023-12-13T10:10:03.303Z
Dvm5fznyWl,MOOSPMv3Parser,1702462201,48.0,35.0,47.0,79.0,56.0,49.0,50.0,86.0,71.0,50.0,7809.0,2102.0,225624.0,470.0,364.0,37.0,366.0,366.0,6.0,65.0,366.0,0.0,5.0,4.0,78.0,77.0,8.399,63.0,1.0,36.785278,-119.773102,65.716003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 10:10:03.755000+00:00,2023-12-13T10:10:03.985Z,2023-12-13T10:10:03.985Z
fESL9NxZCL,MOOSPMv3Parser,1702462201,46.0,33.0,44.0,76.0,53.0,47.0,47.0,84.0,68.0,47.0,7709.0,2178.0,558960.0,467.0,348.0,40.0,349.0,349.0,7.0,62.0,349.0,0.0,5.0,4.0,78.0,78.0,4.72,83.0,3.0,36.785419,-119.773155,70.353996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 10:10:04.343000+00:00,2023-12-13T10:10:04.585Z,2023-12-13T10:10:04.585Z
06am6htJBS,MOOSPMv3Parser,1702462201,45.0,37.0,45.0,81.0,61.0,47.0,47.0,93.0,79.0,48.0,5756.0,1800.0,236257.0,424.0,352.0,53.0,354.0,354.0,1.0,1.0,354.0,0.0,5.0,4.0,77.0,79.0,10.831,91.0,2.0,36.785534,-119.773064,69.737,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 10:10:04.899000+00:00,2023-12-13T10:10:05.160Z,2023-12-13T10:10:05.160Z
Ajl8npGb6Q,MOOSPMv3Parser,1702462801,48.0,35.0,47.0,81.0,56.0,49.0,49.0,89.0,71.0,49.0,7271.0,2206.0,67283.0,502.0,365.0,35.0,366.0,366.0,6.0,65.0,366.0,0.0,4.0,4.0,82.0,79.0,7.016,72.0,2.0,36.785351,-119.773148,57.874001,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 10:19:58.811000+00:00,2023-12-13T10:19:59.030Z,2023-12-13T10:19:59.030Z
RVjGyKP2Gk,MOOSPMv3Parser,1702462801,48.8,34.13,39.1,80.96,54.3,42.77,44.27,85.77,67.62,44.96,8583.8,2378.85,208524.98,515.83,304.62,36.51,307.15,307.43,6.3,64.8,307.51,0.56,4.5,4.0,78.7,80.8,6.656,149.4,3276.7,36.785389,-119.773155,71.561996,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 10:20:01.090000+00:00,2023-12-13T10:20:01.376Z,2023-12-13T10:20:01.376Z
fpTJR1nByg,MOOSPMv3Parser,1702462801,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2221.0,597.0,4219.0,99.0,72.0,8.0,72.0,72.0,3.0,55.0,72.0,0.0,0.0,1.0,69.0,63.0,9.19,191.0,1.0,36.634304,-120.38237,19.910999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 10:20:01.854000+00:00,2023-12-13T10:20:02.048Z,2023-12-13T10:20:02.048Z
xOuAAUr2Wp,MOOSPMv3Parser,1702462800,53.0,39.0,38.0,87.0,61.0,42.0,43.0,94.0,77.0,44.0,7506.0,2154.0,158753.0,484.0,298.0,44.0,301.0,301.0,6.0,65.0,301.0,1.0,4.0,4.0,82.0,82.0,7.814,86.0,3277.0,36.7854,-119.773117,57.341999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 10:20:02.486000+00:00,2023-12-13T10:20:02.683Z,2023-12-13T10:20:02.683Z
le2211Hq7n,MOOSPMv3Parser,1702462800,49.0,38.0,45.0,80.0,60.0,47.0,47.0,86.0,75.0,47.0,6643.0,1897.0,28407.0,421.0,349.0,36.0,351.0,351.0,6.0,65.0,351.0,0.0,4.0,4.0,81.0,81.0,8.401,75.0,1.0,36.785362,-119.773132,71.679001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-13 10:20:02.727000+00:00,2023-12-13T10:20:02.988Z,2023-12-13T10:20:02.988Z
4EyADsRWPy,MOOSPMv3Parser,1702462801,47.65,35.51,46.98,77.81,56.19,49.38,49.48,81.57,69.34,49.53,6632.07,2014.45,31745.92,438.58,367.49,35.74,369.06,369.12,6.1,69.9,369.16,0.45,3.9,4.0,82.0,79.9,2.766,85.2,1.0,36.785282,-119.773117,54.132999,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 10:20:02.969000+00:00,2023-12-13T10:20:03.209Z,2023-12-13T10:20:03.209Z
D1HWFamObd,MOOSPMv3Parser,1702462801,49.0,36.0,47.0,81.0,57.0,50.0,51.0,89.0,72.0,51.0,7944.0,2149.0,225944.0,478.0,368.0,38.0,370.0,370.0,6.0,65.0,370.0,0.0,4.0,4.0,82.0,78.0,7.58,65.0,1.0,36.785282,-119.773125,77.446999,9,600,58,3,e00fce6850cac69f647dc199,2023-12-13 10:20:03.593000+00:00,2023-12-13T10:20:03.793Z,2023-12-13T10:20:03.793Z
Dy3HP2ZD6B,MOOSPMv3Parser,1702462801,46.0,34.0,45.0,77.0,54.0,47.0,47.0,84.0,68.0,47.0,7808.0,2184.0,559269.0,472.0,352.0,40.0,354.0,354.0,6.0,62.0,354.0,0.0,4.0,4.0,81.0,79.0,4.271,86.0,3.0,36.785397,-119.773094,66.661003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 10:20:04.363000+00:00,2023-12-13T10:20:04.553Z,2023-12-13T10:20:04.553Z
aYGwnwibHJ,MOOSPMv3Parser,1702462801,45.0,36.0,45.0,79.0,60.0,47.0,48.0,91.0,78.0,48.0,5712.0,1783.0,236564.0,412.0,353.0,51.0,354.0,354.0,2.0,1.0,354.0,0.0,4.0,4.0,80.0,80.0,10.076,95.0,2.0,36.785294,-119.773148,68.523003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 10:20:04.965000+00:00,2023-12-13T10:20:05.149Z,2023-12-13T10:20:05.149Z
rj7IuNu7Fw,MOOSPMv3Parser,1702463401,48.0,35.0,48.0,81.0,56.0,50.0,50.0,89.0,71.0,50.0,7250.0,2191.0,67609.0,499.0,374.0,34.0,376.0,376.0,6.0,66.0,376.0,0.0,4.0,4.0,83.0,81.0,6.103,74.0,2.0,36.7854,-119.773125,61.431,5,600,58,3,e00fce6856818e5885f65487,2023-12-13 10:29:58.870000+00:00,2023-12-13T10:29:59.071Z,2023-12-13T10:29:59.071Z
Z9qpNkRe6E,MOOSPMv3Parser,1702463401,49.84,34.31,39.97,81.8,54.79,43.53,44.9,86.8,68.18,45.53,8698.53,2401.07,208791.7,509.85,311.53,37.6,313.95,314.21,6.2,66.0,314.29,0.56,4.4,3.9,79.8,82.1,5.98,154.2,3276.7,36.785385,-119.773094,72.462997,5,600,58,1,e00fce6858b443fd80f27170,2023-12-13 10:30:01.281000+00:00,2023-12-13T10:30:01.543Z,2023-12-13T10:30:01.543Z
TU8xzhfquB,MOOSPMv3Parser,1702463401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2253.0,614.0,4280.0,106.0,72.0,7.0,72.0,72.0,4.0,56.0,72.0,0.0,1.0,1.0,71.0,66.0,10.047,199.0,1.0,36.634281,-120.382378,20.27,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 10:30:01.758000+00:00,2023-12-13T10:30:01.995Z,2023-12-13T10:30:01.995Z
VpzSjV3vq2,MOOSPMv3Parser,1702463400,53.0,39.0,39.0,87.0,61.0,43.0,44.0,95.0,78.0,45.0,7476.0,2146.0,159012.0,493.0,303.0,43.0,306.0,306.0,6.0,66.0,306.0,1.0,4.0,4.0,82.0,83.0,6.872,96.0,3277.0,36.7854,-119.773216,57.557999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 10:30:02.561000+00:00,2023-12-13T10:30:02.830Z,2023-12-13T10:30:02.830Z
PKH6A59Lcy,MOOSPMv3Parser,1702463400,48.0,37.0,45.0,79.0,60.0,47.0,47.0,86.0,75.0,47.0,6563.0,1868.0,28711.0,417.0,350.0,35.0,351.0,351.0,6.0,66.0,351.0,0.0,4.0,4.0,81.0,82.0,7.546,82.0,1.0,36.78537,-119.773186,66.884003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-13 10:30:02.886000+00:00,2023-12-13T10:30:03.135Z,2023-12-13T10:30:03.135Z
18611R1YWx,MOOSPMv3Parser,1702463401,50.27,36.38,48.36,81.59,57.84,50.78,50.84,85.65,71.63,50.87,6912.21,2102.91,32075.21,461.12,378.34,36.82,379.89,379.95,6.1,70.9,379.99,0.45,4.0,3.9,82.6,81.8,1.942,89.6,1.0,36.785484,-119.773247,77.964996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 10:30:03.061000+00:00,2023-12-13T10:30:03.328Z,2023-12-13T10:30:03.328Z
uQMm9heTsf,MOOSPMv3Parser,1702463401,49.0,35.0,48.0,80.0,57.0,51.0,51.0,88.0,72.0,51.0,7899.0,2125.0,226268.0,474.0,374.0,37.0,376.0,376.0,6.0,65.0,376.0,0.0,4.0,4.0,81.0,79.0,7.128,70.0,1.0,36.785282,-119.773125,77.444,0,600,58,3,e00fce6850cac69f647dc199,2023-12-13 10:30:03.769000+00:00,2023-12-13T10:30:03.950Z,2023-12-13T10:30:03.950Z
wL7bXnNh6S,MOOSPMv3Parser,1702463401,47.0,34.0,45.0,77.0,54.0,48.0,48.0,85.0,69.0,48.0,7824.0,2198.0,559579.0,473.0,355.0,39.0,356.0,357.0,6.0,64.0,357.0,0.0,4.0,4.0,82.0,80.0,3.956,91.0,3.0,36.785324,-119.773163,67.252998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 10:30:04.408000+00:00,2023-12-13T10:30:04.605Z,2023-12-13T10:30:04.605Z
76h52Dnzcp,MOOSPMv3Parser,1702463401,45.0,37.0,47.0,80.0,61.0,49.0,49.0,93.0,79.0,49.0,5814.0,1814.0,236882.0,418.0,365.0,49.0,367.0,367.0,2.0,1.0,367.0,0.0,4.0,4.0,81.0,80.0,9.353,101.0,2.0,36.785297,-119.773148,61.862,7,600,58,3,e00fce6876826e255108c6bd,2023-12-13 10:30:04.965000+00:00,2023-12-13T10:30:05.154Z,2023-12-13T10:30:05.154Z
MvhhRZTlJc,MOOSPMv3Parser,1702464001,49.0,35.0,48.0,81.0,56.0,50.0,50.0,88.0,71.0,50.0,7277.0,2207.0,67934.0,502.0,373.0,33.0,374.0,375.0,6.0,66.0,375.0,0.0,4.0,4.0,83.0,81.0,5.597,75.0,2.0,36.785389,-119.773094,60.848,8,600,58,3,e00fce6856818e5885f65487,2023-12-13 10:39:58.982000+00:00,2023-12-13T10:39:59.205Z,2023-12-13T10:39:59.205Z
OdSKKxOybS,MOOSPMv3Parser,1702464001,50.38,34.5,40.13,82.72,55.2,43.89,45.41,88.09,69.19,46.12,8784.14,2419.44,209059.06,518.51,312.63,36.53,315.23,315.51,6.1,66.2,315.6,0.56,4.1,3.8,81.1,82.9,5.718,152.0,3276.7,36.785301,-119.773132,76.07,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 10:40:01.285000+00:00,2023-12-13T10:40:01.519Z,2023-12-13T10:40:01.519Z
mcwDd7WOwx,MOOSPMv3Parser,1702464001,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2314.0,630.0,4343.0,104.0,73.0,6.0,73.0,73.0,3.0,58.0,73.0,0.0,1.0,1.0,71.0,67.0,9.254,197.0,1.0,36.634285,-120.382362,20.306999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 10:40:01.779000+00:00,2023-12-13T10:40:01.994Z,2023-12-13T10:40:01.994Z
CisapT1WIL,MOOSPMv3Parser,1702464000,52.0,38.0,39.0,85.0,61.0,42.0,44.0,92.0,76.0,45.0,7365.0,2108.0,159271.0,475.0,302.0,42.0,305.0,305.0,6.0,66.0,305.0,1.0,4.0,4.0,83.0,84.0,6.426,96.0,3277.0,36.785286,-119.773277,54.035999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 10:40:02.499000+00:00,2023-12-13T10:40:02.712Z,2023-12-13T10:40:02.712Z
CBMxvqhVBj,MOOSPMv3Parser,1702464000,49.0,38.0,44.0,79.0,60.0,46.0,46.0,85.0,74.0,46.0,6595.0,1881.0,29012.0,410.0,345.0,35.0,346.0,346.0,6.0,66.0,346.0,0.0,4.0,4.0,82.0,82.0,7.194,84.0,1.0,36.785385,-119.773163,67.656998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-13 10:40:02.732000+00:00,2023-12-13T10:40:02.942Z,2023-12-13T10:40:02.942Z
KD191N83OQ,MOOSPMv3Parser,1702464001,49.14,36.05,48.05,79.76,57.28,50.46,50.52,83.18,70.46,50.55,6750.88,2056.27,32402.33,447.53,375.88,33.07,377.43,377.49,6.0,71.2,377.52,0.45,3.8,3.8,83.6,82.3,1.955,89.4,1.0,36.785362,-119.773109,64.695999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 10:40:03.052000+00:00,2023-12-13T10:40:03.284Z,2023-12-13T10:40:03.284Z
SggNcSLKhq,MOOSPMv3Parser,1702464001,50.0,36.0,48.0,83.0,58.0,51.0,52.0,91.0,73.0,52.0,8090.0,2185.0,226596.0,489.0,378.0,39.0,380.0,380.0,6.0,66.0,380.0,0.0,4.0,4.0,83.0,80.0,6.909,68.0,2.0,36.785343,-119.773117,83.257004,11,600,58,3,e00fce6850cac69f647dc199,2023-12-13 10:40:03.839000+00:00,2023-12-13T10:40:04.029Z,2023-12-13T10:40:04.029Z
dEV72ArZSp,MOOSPMv3Parser,1702464001,47.0,34.0,46.0,78.0,54.0,49.0,49.0,86.0,69.0,49.0,7893.0,2211.0,559898.0,474.0,362.0,41.0,363.0,363.0,6.0,64.0,363.0,0.0,4.0,4.0,83.0,81.0,3.991,88.0,3.0,36.785328,-119.773117,70.722,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 10:40:04.366000+00:00,2023-12-13T10:40:04.577Z,2023-12-13T10:40:04.577Z
QSYdxKXAuz,MOOSPMv3Parser,1702464001,46.0,37.0,47.0,83.0,62.0,49.0,49.0,96.0,81.0,50.0,5929.0,1852.0,237202.0,430.0,366.0,56.0,368.0,368.0,1.0,1.0,368.0,0.0,4.0,4.0,83.0,81.0,9.173,91.0,2.0,36.785297,-119.773064,63.578999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 10:40:04.980000+00:00,2023-12-13T10:40:05.167Z,2023-12-13T10:40:05.167Z
CmUW2ndb2v,MOOSPMv3Parser,1702464601,48.0,35.0,48.0,81.0,56.0,50.0,50.0,90.0,72.0,50.0,7235.0,2192.0,68261.0,504.0,376.0,36.0,377.0,377.0,6.0,66.0,377.0,0.0,4.0,4.0,83.0,82.0,5.836,72.0,2.0,36.785389,-119.773094,60.851002,0,600,58,3,e00fce6856818e5885f65487,2023-12-13 10:49:58.969000+00:00,2023-12-13T10:49:59.180Z,2023-12-13T10:49:59.180Z
xmSZae18uD,MOOSPMv3Parser,1702464601,50.6,34.56,40.68,84.0,55.58,44.3,45.68,90.04,70.05,46.33,8805.29,2432.7,209330.23,530.29,317.11,39.18,319.56,319.83,6.0,66.8,319.91,0.56,4.0,3.6,81.7,83.9,5.808,149.2,3276.7,36.785408,-119.773087,67.542,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 10:50:01.115000+00:00,2023-12-13T10:50:01.360Z,2023-12-13T10:50:01.360Z
jTMFoO6dz2,MOOSPMv3Parser,1702464601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2288.0,625.0,4402.0,101.0,68.0,7.0,69.0,69.0,3.0,59.0,69.0,0.0,1.0,1.0,74.0,68.0,9.47,199.0,1.0,36.634262,-120.382378,20.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 10:50:01.924000+00:00,2023-12-13T10:50:02.100Z,2023-12-13T10:50:02.100Z
3lCdJ8v8Ra,MOOSPMv3Parser,1702464600,53.0,38.0,39.0,87.0,61.0,43.0,44.0,94.0,77.0,45.0,7419.0,2128.0,159532.0,487.0,305.0,43.0,308.0,308.0,6.0,66.0,308.0,1.0,4.0,4.0,83.0,84.0,6.58,93.0,3277.0,36.785412,-119.773163,58.647999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 10:50:02.716000+00:00,2023-12-13T10:50:02.886Z,2023-12-13T10:50:02.886Z
GbcgP1h9lE,MOOSPMv3Parser,1702464600,49.0,38.0,45.0,81.0,61.0,47.0,47.0,86.0,75.0,47.0,6680.0,1907.0,29317.0,424.0,350.0,34.0,352.0,352.0,6.0,66.0,352.0,0.0,4.0,4.0,82.0,82.0,7.085,81.0,1.0,36.785206,-119.773048,71.904999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 10:50:02.726000+00:00,2023-12-13T10:50:03.039Z,2023-12-13T10:50:03.039Z
Dlm3BWoGPC,MOOSPMv3Parser,1702464601,49.28,36.1,48.62,79.66,57.39,51.21,51.39,83.54,70.68,51.48,6743.28,2047.53,32733.09,444.51,380.23,35.76,381.93,382.03,5.8,71.9,382.07,0.45,3.6,3.6,84.2,82.8,2.059,85.9,1.0,36.785316,-119.773064,61.727001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 10:50:03.124000+00:00,2023-12-13T10:50:03.291Z,2023-12-13T10:50:03.291Z
f9pOmhyrzv,MOOSPMv3Parser,1702464601,48.0,35.0,48.0,78.0,56.0,51.0,51.0,85.0,71.0,51.0,7679.0,2067.0,226922.0,451.0,375.0,35.0,377.0,377.0,6.0,65.0,377.0,0.0,4.0,4.0,84.0,80.0,6.811,63.0,2.0,36.785301,-119.773232,74.092003,11,600,58,3,e00fce6850cac69f647dc199,2023-12-13 10:50:03.904000+00:00,2023-12-13T10:50:04.074Z,2023-12-13T10:50:04.074Z
xctcjYIXGt,MOOSPMv3Parser,1702464601,47.0,34.0,45.0,78.0,54.0,48.0,48.0,85.0,69.0,48.0,7815.0,2204.0,560206.0,470.0,354.0,40.0,356.0,356.0,6.0,64.0,356.0,0.0,4.0,4.0,83.0,81.0,3.86,83.0,3.0,36.78537,-119.77314,69.793999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 10:50:04.352000+00:00,2023-12-13T10:50:04.537Z,2023-12-13T10:50:04.537Z
Ijnxyec6n9,MOOSPMv3Parser,1702464601,46.0,37.0,47.0,83.0,62.0,50.0,50.0,95.0,80.0,50.0,5835.0,1823.0,237524.0,432.0,369.0,55.0,371.0,371.0,1.0,0.0,371.0,0.0,4.0,4.0,83.0,82.0,9.091,88.0,2.0,36.785297,-119.773064,63.575001,0,600,58,3,e00fce6876826e255108c6bd,2023-12-13 10:50:05.109000+00:00,2023-12-13T10:50:05.302Z,2023-12-13T10:50:05.302Z
lB4oyRrAk7,MOOSPMv3Parser,1702465201,48.0,35.0,48.0,80.0,56.0,50.0,50.0,88.0,71.0,50.0,7184.0,2171.0,68587.0,495.0,375.0,33.0,377.0,377.0,6.0,66.0,377.0,0.0,4.0,4.0,84.0,82.0,5.368,73.0,2.0,36.785328,-119.773132,69.167,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 10:59:58.957000+00:00,2023-12-13T10:59:59.180Z,2023-12-13T10:59:59.180Z
