objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9N4qMuPbZp,MOOSPMv3Parser,1759634401,0,0,3,2,2,3,3,3,3,3,317,225,26325,34,23,3,23,23,20,41,23,0,20,22,51,47,19.593,232,2,36.139118,-120.368408,166.072998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 03:20:02.609000+00:00,2025-10-05T03:20:02.798Z,2025-10-05T03:20:02.798Z
EFpVCRHEkU,MOOSPMv3Parser,1759634400,9,9,4,11,11,4,4,12,12,4,1994,499,597942,50,31,2,32,32,19,52,32,0,18,20,62,59,14.466,403,3277,35.949604,-119.04998,126.787003,11,600,58,3,e00fce6858b443fd80f27170,2025-10-05 03:20:02.646000+00:00,2025-10-05T03:20:02.814Z,2025-10-05T03:20:02.814Z
M7nEc7lkbh,MOOSPMv3Parser,1759634401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36139068,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,1.67,6554,6554,35.670494,-119.239082,77.808998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 03:20:03.778000+00:00,2025-10-05T03:20:04.060Z,2025-10-05T03:20:04.060Z
yYU1DnsXNF,MOOSPMv3Parser,1759634401,34,27,28,54,42,31,32,58,49,33,5960,1726,749505,355,218,31,221,221,18,65,221,1,18,19,68,65,5.669,309,3277,36.526421,-119.290291,62.144001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 03:20:04.110000+00:00,2025-10-05T03:20:04.319Z,2025-10-05T03:20:04.319Z
fintdjC9a7,MOOSPMv3Parser,1759634401,3,3,2,3,3,2,2,4,4,2,770,171,225456,21,14,1,14,14,20,46,14,0,19,21,54,49,23.419,294,1,36.00528,-120.117294,209.490997,6,600,58,3,e00fce68e88237db75a60608,2025-10-05 03:20:04.160000+00:00,2025-10-05T03:20:04.342Z,2025-10-05T03:20:04.342Z
45qUU9cnZ5,MOOSPMv3Parser,1759634401,3,3,2,4,4,2,2,5,5,2,799,220,261978,26,17,1,17,17,19,44,17,0,19,20,51,46,0.0,312,1,36.037632,-120.173248,205.102005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 03:20:04.656000+00:00,2025-10-05T03:20:04.869Z,2025-10-05T03:20:04.869Z
nfUeIfdauz,MOOSPMv3Parser,1759635000,9,9,4,11,11,4,4,11,11,4,1921,486,597974,53,31,2,31,31,18,54,31,0,18,19,63,60,12.508,411,3277,35.949589,-119.049927,113.871002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 03:30:02.398000+00:00,2025-10-05T03:30:02.618Z,2025-10-05T03:30:02.618Z
8nAVEySIZ0,MOOSPMv3Parser,1759635001,1,1,3,2,2,3,3,3,3,3,318,224,26345,33,23,3,23,23,20,42,23,0,19,21,53,47,19.182,210,2,36.139069,-120.368385,170.264008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 03:30:02.526000+00:00,2025-10-05T03:30:02.748Z,2025-10-05T03:30:02.748Z
D0ZYHNPZs3,MOOSPMv3Parser,1759635001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36145212,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,60,655,0.781,6554,6554,35.670326,-119.239044,67.341003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 03:30:03.126000+00:00,2025-10-05T03:30:03.575Z,2025-10-05T03:30:03.575Z
zhQYirjBW7,MOOSPMv3Parser,1759635001,2,2,2,3,3,2,2,4,4,2,746,170,225472,20,16,1,16,16,19,47,16,0,19,21,54,49,24.927,284,1,36.00528,-120.117294,209.488998,0,600,58,3,e00fce68e88237db75a60608,2025-10-05 03:30:04.027000+00:00,2025-10-05T03:30:04.238Z,2025-10-05T03:30:04.238Z
ZuPa5Gnm2D,MOOSPMv3Parser,1759635001,15,15,6,19,19,7,7,20,20,7,2682,751,749544,99,50,5,50,50,18,67,50,0,18,18,69,66,11.709,270,3277,36.526508,-119.290382,80.311996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 03:30:04.209000+00:00,2025-10-05T03:30:04.410Z,2025-10-05T03:30:04.410Z
mFOF2S0Olu,MOOSPMv3Parser,1759635001,3,3,2,4,4,2,3,4,4,3,715,196,261994,21,16,1,17,17,18,44,17,1,18,20,52,47,0.0,308,1,36.037548,-120.173134,211.578003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 03:30:04.573000+00:00,2025-10-05T03:30:04.743Z,2025-10-05T03:30:04.743Z
XpcePDB9MH,MOOSPMv3Parser,1759635600,10,10,4,13,13,4,4,13,13,4,2060,529,598006,59,33,3,33,33,18,55,33,0,18,19,65,61,13.416,405,3277,35.949551,-119.050087,112.629997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-05 03:40:02.510000+00:00,2025-10-05T03:40:02.731Z,2025-10-05T03:40:02.731Z
52WLfhsQ5i,MOOSPMv3Parser,1759635601,1,1,4,3,3,4,4,3,3,4,353,256,26373,42,33,3,33,33,20,43,33,0,19,21,55,49,18.431,172,2,36.138973,-120.368378,167.964005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 03:40:03.194000+00:00,2025-10-05T03:40:03.394Z,2025-10-05T03:40:03.394Z
PrPx2On1g5,MOOSPMv3Parser,1759635601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36151356,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,2.052,6554,6554,35.670361,-119.239067,72.912003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 03:40:03.497000+00:00,2025-10-05T03:40:03.733Z,2025-10-05T03:40:03.733Z
abbnUcG7qO,MOOSPMv3Parser,1759635601,14,14,5,17,17,5,5,18,18,5,2518,704,749576,87,41,3,41,41,17,68,41,0,17,18,71,67,12.851,252,3277,36.526581,-119.290306,91.835999,5,599,58,3,e00fce68e28dcbc9a589be10,2025-10-05 03:40:04.197000+00:00,2025-10-05T03:40:04.424Z,2025-10-05T03:40:04.424Z
QL2u5H9vrW,MOOSPMv3Parser,1759635601,4,4,4,6,6,5,5,7,7,5,964,267,262024,40,35,2,35,35,18,46,35,1,18,20,54,48,0.0,303,1,36.037582,-120.173225,215.934006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 03:40:05.236000+00:00,2025-10-05T03:40:05.431Z,2025-10-05T03:40:05.431Z
AfOQ48OrmY,MOOSPMv3Parser,1759635601,3,3,2,4,4,3,3,4,4,3,807,181,225489,23,17,1,18,18,19,47,18,1,19,20,54,50,22.663,287,1,36.005291,-120.117371,205.929993,9,600,58,3,e00fce68e88237db75a60608,2025-10-05 03:40:08.007000+00:00,2025-10-05T03:40:08.198Z,2025-10-05T03:40:08.198Z
uFHjKJxlSs,MOOSPMv3Parser,1759636200,10,10,5,13,13,5,5,13,13,5,2056,528,598038,62,36,2,36,36,18,56,36,0,17,19,65,62,12.44,384,3277,35.949608,-119.050003,107.777,8,600,58,3,e00fce6858b443fd80f27170,2025-10-05 03:50:02.581000+00:00,2025-10-05T03:50:02.769Z,2025-10-05T03:50:02.769Z
cSlZ4Z4ihR,MOOSPMv3Parser,1759636201,26,19,20,38,29,21,21,39,32,21,1433,1225,26503,220,155,14,156,156,19,44,156,0,19,21,57,50,15.391,216,2,36.139015,-120.368347,162.240005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-05 03:50:03.374000+00:00,2025-10-05T03:50:03.613Z,2025-10-05T03:50:03.613Z
HftcWfKRax,MOOSPMv3Parser,1759636201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,36157500,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,61,655,3.709,6554,6554,35.670425,-119.239098,66.771004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-05 03:50:03.800000+00:00,2025-10-05T03:50:04.018Z,2025-10-05T03:50:04.018Z
CIDbh9RRxO,MOOSPMv3Parser,1759636201,3,3,2,4,4,2,2,4,4,2,760,172,225505,22,15,1,16,16,19,48,16,0,18,20,55,50,22.091,289,1,36.005211,-120.117393,216.656006,8,600,58,3,e00fce68e88237db75a60608,2025-10-05 03:50:04.102000+00:00,2025-10-05T03:50:04.357Z,2025-10-05T03:50:04.357Z
rYDO1RAah2,MOOSPMv3Parser,1759636201,15,15,5,18,18,6,6,18,18,6,2640,739,748359,87,42,4,42,42,17,70,42,0,17,18,72,69,12.576,251,3277,36.526588,-119.290405,81.625999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-05 03:50:04.210000+00:00,2025-10-05T03:50:04.422Z,2025-10-05T03:50:04.422Z
TlgZyf57Oy,MOOSPMv3Parser,1759636201,3,3,2,4,4,3,3,4,4,3,691,191,262040,23,18,1,18,18,18,46,18,1,18,19,54,49,0.0,305,1,36.037594,-120.173294,195.526993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-05 03:50:04.873000+00:00,2025-10-05T03:50:05.031Z,2025-10-05T03:50:05.031Z
