objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Smz76cMFPE,MOOSPMv3Parser,1758046200,4,4,5,6,6,5,5,7,7,5,1164,252,143686,47,36,3,36,36,32,18,36,0,34,37,26,25,46.529,34,1,36.005272,-120.117416,213.595993,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:10:02.321000+00:00,2025-09-16T18:10:02.541Z,2025-09-16T18:10:02.541Z
FnbnrdoI5y,MOOSPMv3Parser,1758046200,0,0,2,0,0,2,2,0,0,2,186,123,2172,12,13,1,13,13,26,26,13,0,25,30,31,27,45.823,25,4,40.594128,-105.07589,1512.755981,6,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:10:02.532000+00:00,2025-09-16T18:10:02.780Z,2025-09-16T18:10:02.780Z
ycz7lNx5Qp,MOOSPMv3Parser,1758046201,0,0,3,1,1,3,3,2,2,3,308,211,22512,35,26,3,26,26,37,22,26,0,37,41,26,23,33.648,15,2,36.139175,-120.368385,138.447998,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:10:02.618000+00:00,2025-09-16T18:10:02.824Z,2025-09-16T18:10:02.824Z
lrsSQzLmBZ,MOOSPMv3Parser,1758046201,10,10,8,14,14,8,8,15,15,8,1952,552,518288,95,63,5,63,63,32,21,63,0,33,38,31,27,48.978,23,3277,36.526657,-119.290321,69.353996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:10:03.517000+00:00,2025-09-16T18:10:03.750Z,2025-09-16T18:10:03.750Z
ukq7JRFp7w,MOOSPMv3Parser,1758046200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19877514,-9,6554,-9,6554,6554,-10,-10,6554,66,32,328,33,655,36.725,6554,6554,35.670464,-119.239052,78.305,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:10:04.048000+00:00,2025-09-16T18:10:04.222Z,2025-09-16T18:10:04.222Z
bz7pLtHtwn,MOOSPMv3Parser,1758046201,4,4,4,7,7,4,4,7,7,4,983,271,182519,46,33,3,33,33,32,17,33,0,34,38,25,23,0.0,24,1,36.037628,-120.173218,204.921997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:10:04.578000+00:00,2025-09-16T18:10:04.768Z,2025-09-16T18:10:04.768Z
zmRGp2gJRq,MOOSPMv3Parser,1758046800,11,11,8,16,16,8,8,16,16,8,2552,656,385994,115,61,5,61,61,33,24,62,0,33,37,35,31,37.622,29,3277,35.949757,-119.049927,119.002998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 18:20:01.050000+00:00,2025-09-16T18:20:01.262Z,2025-09-16T18:20:01.262Z
zTVu2xEXkQ,MOOSPMv3Parser,1758046801,7,7,6,11,11,7,7,11,11,7,1391,413,269598,76,51,4,51,51,35,16,51,0,34,41,26,22,49.765,20,1,35.613247,-119.689575,41.570999,7,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:20:02.220000+00:00,2025-09-16T18:20:02.442Z,2025-09-16T18:20:02.442Z
VOrKSkjrnx,MOOSPMv3Parser,1758046800,4,4,4,6,6,4,4,6,6,4,1106,236,143714,41,33,3,33,33,33,17,33,0,35,37,25,25,45.903,35,1,36.005249,-120.117386,218.473999,9,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:20:02.272000+00:00,2025-09-16T18:20:02.465Z,2025-09-16T18:20:02.465Z
RO3Ny6dSor,MOOSPMv3Parser,1758046800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19883658,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,34,655,37.006,6554,6554,35.670383,-119.239059,60.638,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:20:02.336000+00:00,2025-09-16T18:20:02.602Z,2025-09-16T18:20:02.602Z
shGv4JiKrG,MOOSPMv3Parser,1758046800,0,0,1,0,0,2,2,0,0,2,180,115,2182,12,12,1,12,12,26,25,12,0,26,31,31,25,46.681,22,3,40.594128,-105.075912,1584.161987,5,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:20:02.852000+00:00,2025-09-16T18:20:03.049Z,2025-09-16T18:20:03.049Z
3dw3MkpAiG,MOOSPMv3Parser,1758046801,0,0,3,2,2,4,4,2,2,4,333,232,22535,39,27,3,27,27,38,21,27,0,37,42,24,22,34.151,16,2,36.139004,-120.368347,191.106003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:20:02.970000+00:00,2025-09-16T18:20:03.200Z,2025-09-16T18:20:03.200Z
ZGGplE3EQi,MOOSPMv3Parser,1758046801,9,9,8,14,14,8,8,14,14,8,1867,531,518349,96,60,5,60,60,33,20,60,0,33,38,30,26,50.468,24,3277,36.526566,-119.290329,71.494003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:20:03.482000+00:00,2025-09-16T18:20:03.687Z,2025-09-16T18:20:03.687Z
POxdCrHwA0,MOOSPMv3Parser,1758046801,5,5,4,7,7,4,4,8,8,4,1013,284,182546,50,32,2,32,32,32,17,32,0,35,38,24,23,0.0,27,1,36.037586,-120.173241,203.570007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:20:04.659000+00:00,2025-09-16T18:20:04.889Z,2025-09-16T18:20:04.889Z
6Qy1XjO0en,MOOSPMv3Parser,1758047400,11,11,8,17,17,8,8,17,17,8,2704,686,386047,118,63,4,63,63,33,23,63,0,33,38,32,28,36.146,31,3277,35.949757,-119.049927,119.005997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 18:30:01.211000+00:00,2025-09-16T18:30:01.457Z,2025-09-16T18:30:01.457Z
wkyjxjWmq2,MOOSPMv3Parser,1758047400,4,4,4,6,6,4,4,6,6,4,1116,235,143743,39,32,3,32,32,33,16,32,0,35,38,25,24,46.23,43,1,36.005203,-120.11731,216.048004,8,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:30:02.171000+00:00,2025-09-16T18:30:02.346Z,2025-09-16T18:30:02.346Z
owbAc8WLc5,MOOSPMv3Parser,1758047401,7,7,7,11,11,8,8,12,12,8,1469,438,269648,78,57,4,57,57,35,17,57,0,34,41,27,23,49.24,25,1,35.613228,-119.689598,54.352001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:30:02.339000+00:00,2025-09-16T18:30:02.608Z,2025-09-16T18:30:02.608Z
t3EGfzulHn,MOOSPMv3Parser,1758047400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19889802,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,36.939,6554,6554,35.670448,-119.238976,74.543999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:30:02.917000+00:00,2025-09-16T18:30:03.102Z,2025-09-16T18:30:03.102Z
YGDs1eNmhB,MOOSPMv3Parser,1758047400,0,0,2,0,0,2,2,0,0,2,183,119,2189,12,12,1,13,13,28,23,13,0,27,33,29,23,48.049,23,3,40.594128,-105.075912,1584.161987,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:30:03.177000+00:00,2025-09-16T18:30:03.383Z,2025-09-16T18:30:03.383Z
BAPJm0YKZE,MOOSPMv3Parser,1758047401,9,9,7,13,13,8,8,13,13,8,1769,502,518401,85,57,4,57,57,33,20,57,0,33,39,29,25,51.825,24,3277,36.526596,-119.290344,71.403999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:30:03.467000+00:00,2025-09-16T18:30:03.691Z,2025-09-16T18:30:03.691Z
wSKuLlcJVO,MOOSPMv3Parser,1758047401,0,0,3,1,1,3,3,2,2,3,314,218,22556,35,25,2,26,26,37,21,26,0,36,42,25,22,35.129,14,2,36.139034,-120.368362,168.811005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:30:03.765000+00:00,2025-09-16T18:30:03.998Z,2025-09-16T18:30:03.998Z
2zPNC2zk21,MOOSPMv3Parser,1758047401,5,5,4,7,7,5,5,8,8,5,1025,290,182577,50,34,2,35,35,32,18,35,0,35,38,25,24,0.0,29,1,36.037663,-120.173218,212.791,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:30:05.112000+00:00,2025-09-16T18:30:05.308Z,2025-09-16T18:30:05.308Z
BuUY8naBiy,MOOSPMv3Parser,1758048000,4,4,5,7,7,5,5,7,7,5,1177,247,143775,48,37,4,37,37,33,16,37,0,35,38,25,24,46.737,42,1,36.005291,-120.117332,213.720001,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:40:02.239000+00:00,2025-09-16T18:40:02.444Z,2025-09-16T18:40:02.444Z
HpsX5VE0yi,MOOSPMv3Parser,1758048001,11,11,8,15,15,8,8,16,16,8,2535,645,385454,112,60,4,60,60,33,22,60,0,34,38,31,27,36.691,32,3277,35.949657,-119.050026,99.350998,0,601,58,3,e00fce6858b443fd80f27170,2025-09-16 18:40:03.143000+00:00,2025-09-16T18:40:03.375Z,2025-09-16T18:40:03.375Z
tFnbfR8Hpf,MOOSPMv3Parser,1758048001,8,8,7,12,12,7,7,12,12,7,1627,464,518436,85,52,4,52,52,34,18,52,0,33,39,28,24,52.283,25,3277,36.526535,-119.290291,92.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:40:03.322000+00:00,2025-09-16T18:40:03.548Z,2025-09-16T18:40:03.548Z
4gPQH028qW,MOOSPMv3Parser,1758048000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19895946,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,38.189,6554,6554,35.670395,-119.239029,73.564003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:40:03.407000+00:00,2025-09-16T18:40:03.599Z,2025-09-16T18:40:03.599Z
l5u8Nx7SXG,MOOSPMv3Parser,1758048000,0,0,1,0,0,2,2,0,0,2,186,123,2202,12,12,1,12,12,28,22,12,0,27,33,29,22,48.155,80,2,40.594086,-105.075775,1562.156982,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:40:03.497000+00:00,2025-09-16T18:40:03.701Z,2025-09-16T18:40:03.701Z
QuyUU49dr4,MOOSPMv3Parser,1758048001,0,0,3,1,1,3,3,2,2,3,316,219,22578,36,25,3,26,26,38,21,26,0,37,42,24,22,34.502,16,2,36.138996,-120.368393,181.126007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:40:03.703000+00:00,2025-09-16T18:40:03.897Z,2025-09-16T18:40:03.897Z
HJNxnARCbq,MOOSPMv3Parser,1758048001,5,5,4,7,7,4,4,8,8,4,1036,289,182605,49,33,3,33,33,32,17,33,0,35,38,24,23,0.0,33,1,36.037567,-120.173203,212.628006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:40:04.961000+00:00,2025-09-16T18:40:05.131Z,2025-09-16T18:40:05.131Z
UfiUcH1NND,MOOSPMv3Parser,1758048001,7,7,6,11,11,7,7,11,11,7,1428,425,269694,75,51,4,51,51,35,16,51,0,35,41,27,22,47.691,46,1,35.613258,-119.689545,53.423,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:40:07.479000+00:00,2025-09-16T18:40:07.640Z,2025-09-16T18:40:07.640Z
oWGHZ4TsA6,MOOSPMv3Parser,1758048600,4,4,4,6,6,5,5,6,6,5,1198,247,143804,43,33,3,33,33,34,16,33,0,35,38,24,24,46.431,49,1,36.00531,-120.117264,210.343994,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 18:50:02.256000+00:00,2025-09-16T18:50:02.487Z,2025-09-16T18:50:02.487Z
t8tnlT7cR4,MOOSPMv3Parser,1758048601,7,7,6,10,10,7,7,11,11,7,1383,409,269739,77,49,3,50,50,36,17,50,0,35,41,28,23,47.943,37,1,35.61335,-119.68959,51.834999,5,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 18:50:02.267000+00:00,2025-09-16T18:50:02.509Z,2025-09-16T18:50:02.509Z
NMbk7L0LnV,MOOSPMv3Parser,1758048600,0,0,2,0,0,2,2,0,0,2,184,120,2208,11,12,1,12,12,29,22,12,0,27,34,28,21,48.74,46,2,40.594166,-105.075775,1528.057007,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 18:50:02.545000+00:00,2025-09-16T18:50:02.780Z,2025-09-16T18:50:02.780Z
RyxpcXtEGO,MOOSPMv3Parser,1758048601,0,0,4,2,2,4,4,2,2,4,332,234,22601,39,28,4,28,28,38,22,28,0,38,42,25,23,34.012,18,2,36.138996,-120.368393,181.126007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 18:50:02.740000+00:00,2025-09-16T18:50:02.917Z,2025-09-16T18:50:02.917Z
crhKpfhmct,MOOSPMv3Parser,1758048601,10,10,8,16,16,8,8,16,16,8,2524,648,386790,119,60,6,60,60,33,22,60,0,33,38,31,28,39.859,31,3277,35.949635,-119.049988,116.795998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 18:50:03.240000+00:00,2025-09-16T18:50:03.423Z,2025-09-16T18:50:03.423Z
WmdK7cY4oQ,MOOSPMv3Parser,1758048600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19902090,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,39.026,6554,6554,35.670372,-119.239082,67.503998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 18:50:03.396000+00:00,2025-09-16T18:50:03.573Z,2025-09-16T18:50:03.573Z
IKcSu8Zc7X,MOOSPMv3Parser,1758048601,7,7,6,11,11,7,7,12,12,7,1559,446,518470,80,51,4,51,51,34,17,51,0,34,40,28,23,52.626,15,3277,36.526527,-119.290237,105.744003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 18:50:03.569000+00:00,2025-09-16T18:50:03.732Z,2025-09-16T18:50:03.732Z
ptoCUwWCoP,MOOSPMv3Parser,1758048601,4,4,4,6,6,4,4,6,6,4,912,254,182630,42,29,1,29,29,33,17,29,0,35,38,24,23,0.0,38,1,36.037624,-120.173203,206.822006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 18:50:04.743000+00:00,2025-09-16T18:50:04.961Z,2025-09-16T18:50:04.961Z
