objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
osGGPzCvMq,MOOSPMv3Parser,1718860201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,699.0,184.0,365.0,34.0,25.0,3.0,25.0,26.0,21.0,18.0,26.0,1.0,23.0,23.0,26.0,28.0,43.218,159.0,1.0,36.138954,-120.368431,176.742996,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 05:10:02.771000+00:00,2024-06-20T05:10:02.951Z,2024-06-20T05:10:02.951Z
J4q1wmm1tW,MOOSPMv3Parser,1718860201,2.73,2.73,6553.5,4.11,4.11,6553.5,6553.5,4.44,4.44,6553.5,615.74,183.51,516332.97,30.49,6553.5,2.47,6553.5,6553.5,21.9,27.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 05:10:03.291000+00:00,2024-06-20T05:10:03.513Z,2024-06-20T05:10:03.513Z
7wVIFre7vA,MOOSPMv3Parser,1718860200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,674.0,191.0,2482.0,37.0,27.0,3.0,28.0,28.0,22.0,18.0,28.0,1.0,24.0,24.0,26.0,28.0,31.584,106.0,3.0,36.138851,-120.3685,172.792999,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 05:10:04.156000+00:00,2024-06-20T05:10:04.397Z,2024-06-20T05:10:04.397Z
OGB8jhSXD0,MOOSPMv3Parser,1718860800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1168.0,351.0,645282.0,57.0,41.0,2.0,41.0,41.0,23.0,24.0,41.0,0.0,25.0,26.0,32.0,32.0,509.831,136.0,3.0,36.785336,-119.773056,71.709,6,600,58,3,e00fce6856818e5885f65487,2024-06-20 05:19:55.999000+00:00,2024-06-20T05:19:56.239Z,2024-06-20T05:19:56.239Z
kC3c1HtZPT,MOOSPMv3Parser,1718860800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,473.0,121.0,9540.0,20.0,12.0,2.0,13.0,13.0,20.0,24.0,13.0,1.0,22.0,22.0,31.0,31.0,511.633,231.0,2.0,36.634289,-120.382401,33.692001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 05:20:01.459000+00:00,2024-06-20T05:20:01.700Z,2024-06-20T05:20:01.700Z
k7GmZ4Ad8V,MOOSPMv3Parser,1718860800,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1484.0,463.0,395998.0,90.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,22.0,22.0,41.0,42.0,0.194,303.0,1.0,36.433964,-119.922768,34.421001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-20 05:20:02.238000+00:00,2024-06-20T05:20:02.446Z,2024-06-20T05:20:02.446Z
gWT7eLKzgR,MOOSPMv3Parser,1718860800,1.2,1.2,1.78,2.01,2.01,2.28,2.62,2.32,2.32,2.79,402.43,99.72,1805.97,16.14,13.56,1.54,14.02,14.1,21.2,19.0,14.12,0.61,22.3,22.7,27.0,29.2,0.019,294.9,2.2,36.139038,-120.368446,191.662994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 05:20:02.475000+00:00,2024-06-20T05:20:02.702Z,2024-06-20T05:20:02.702Z
O2yt6uOh0Z,MOOSPMv3Parser,1718860800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,462.0,128.0,359.0,22.0,16.0,2.0,16.0,16.0,21.0,18.0,16.0,1.0,23.0,22.0,26.0,29.0,0.001,114.0,1.0,36.139023,-120.368408,185.246002,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 05:20:02.550000+00:00,2024-06-20T05:20:02.775Z,2024-06-20T05:20:02.775Z
1o0ffidxnP,MOOSPMv3Parser,1718860801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,429.0,113.0,378.0,20.0,15.0,2.0,16.0,16.0,21.0,18.0,16.0,1.0,23.0,22.0,26.0,29.0,39.996,194.0,1.0,36.139057,-120.368416,203.292007,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 05:20:02.976000+00:00,2024-06-20T05:20:03.171Z,2024-06-20T05:20:03.171Z
0pYNH0fjbn,MOOSPMv3Parser,1718860801,0.94,0.94,6553.5,1.59,1.59,6553.5,6553.5,1.72,1.72,6553.5,336.76,101.63,522892.97,13.19,6553.5,1.36,6553.5,6553.5,21.7,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,29.056,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 05:20:03.053000+00:00,2024-06-20T05:20:03.263Z,2024-06-20T05:20:03.263Z
2QcP9C47Wa,MOOSPMv3Parser,1718860800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,426.0,117.0,2495.0,23.0,16.0,2.0,17.0,17.0,22.0,18.0,17.0,1.0,23.0,24.0,27.0,28.0,29.58,121.0,3.0,36.139019,-120.368454,178.531006,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 05:20:03.599000+00:00,2024-06-20T05:20:03.788Z,2024-06-20T05:20:03.788Z
OIPBy9fw6p,MOOSPMv3Parser,1718861400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,988.0,295.0,645314.0,48.0,35.0,2.0,35.0,35.0,23.0,24.0,35.0,0.0,25.0,25.0,33.0,33.0,509.861,148.0,3.0,36.785439,-119.773117,58.875,5,600,58,3,e00fce6856818e5885f65487,2024-06-20 05:29:56.152000+00:00,2024-06-20T05:29:56.383Z,2024-06-20T05:29:56.383Z
q0Ig6WLsjX,MOOSPMv3Parser,1718861400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,542.0,141.0,9551.0,21.0,13.0,2.0,14.0,14.0,20.0,23.0,14.0,1.0,22.0,22.0,30.0,31.0,511.681,218.0,3.0,36.634277,-120.38237,12.512,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 05:30:01.517000+00:00,2024-06-20T05:30:01.743Z,2024-06-20T05:30:01.743Z
ko4XbKSl0Q,MOOSPMv3Parser,1718861400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1374.0,431.0,396047.0,84.0,57.0,7.0,58.0,58.0,0.0,0.0,58.0,0.0,21.0,21.0,43.0,43.0,0.25,288.0,1.0,36.433853,-119.922768,24.950001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 05:30:02.168000+00:00,2024-06-20T05:30:02.380Z,2024-06-20T05:30:02.380Z
HJW1pFf2Xk,MOOSPMv3Parser,1718861400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,88.0,369.0,14.0,11.0,1.0,11.0,11.0,20.0,18.0,11.0,1.0,22.0,22.0,26.0,29.0,0.001,87.0,1.0,36.139194,-120.36824,167.522995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 05:30:02.381000+00:00,2024-06-20T05:30:02.612Z,2024-06-20T05:30:02.612Z
8VqRdPCgiC,MOOSPMv3Parser,1718861400,0.19,0.19,1.22,0.72,0.72,1.57,1.82,0.89,0.89,1.93,255.04,61.75,1813.66,9.85,9.3,0.46,9.62,9.68,21.0,19.4,9.7,0.63,21.8,22.4,27.4,29.7,0.019,305.9,2.0,36.138981,-120.368484,179.932999,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 05:30:02.646000+00:00,2024-06-20T05:30:02.834Z,2024-06-20T05:30:02.834Z
fmzTZrKNxv,MOOSPMv3Parser,1718861401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,309.0,78.0,387.0,14.0,11.0,1.0,11.0,11.0,20.0,18.0,11.0,1.0,22.0,22.0,26.0,28.0,38.136,169.0,1.0,36.139011,-120.36837,187.830994,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 05:30:02.940000+00:00,2024-06-20T05:30:03.198Z,2024-06-20T05:30:03.198Z
dXIBRaba5T,MOOSPMv3Parser,1718861401,2.08,1.81,6553.5,4.23,3.56,6553.5,6553.5,4.5,3.97,6553.5,518.76,157.34,529452.94,34.91,6553.5,3.2,6553.5,6553.5,21.4,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 05:30:03.293000+00:00,2024-06-20T05:30:03.510Z,2024-06-20T05:30:03.510Z
3jMBIAF1dD,MOOSPMv3Parser,1718861400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,383.0,105.0,2509.0,18.0,16.0,1.0,16.0,16.0,22.0,19.0,16.0,1.0,23.0,24.0,28.0,29.0,25.578,184.0,3.0,36.139019,-120.368454,178.531998,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 05:30:03.991000+00:00,2024-06-20T05:30:04.169Z,2024-06-20T05:30:04.169Z
PBfTiOyn1n,MOOSPMv3Parser,1718862000,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,511.0,130.0,9562.0,20.0,14.0,1.0,14.0,14.0,20.0,25.0,14.0,1.0,22.0,22.0,32.0,33.0,511.628,259.0,3.0,36.634277,-120.38237,12.511,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 05:40:01.360000+00:00,2024-06-20T05:40:01.610Z,2024-06-20T05:40:01.610Z
oFoUDwyOvg,MOOSPMv3Parser,1718862000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,100.0,378.0,15.0,11.0,1.0,11.0,11.0,20.0,20.0,11.0,1.0,22.0,22.0,28.0,30.0,0.004,96.0,1.0,36.139194,-120.36824,167.526001,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 05:40:01.930000+00:00,2024-06-20T05:40:02.152Z,2024-06-20T05:40:02.152Z
BhIKOviYI1,MOOSPMv3Parser,1718862000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,849.0,250.0,638957.0,41.0,32.0,1.0,32.0,32.0,23.0,25.0,32.0,0.0,25.0,25.0,34.0,34.0,509.924,148.0,3.0,36.785435,-119.773094,64.596001,5,606,58,3,e00fce6856818e5885f65487,2024-06-20 05:40:02.096000+00:00,2024-06-20T05:40:02.322Z,2024-06-20T05:40:02.322Z
VgZRGKOE9A,MOOSPMv3Parser,1718862000,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1338.0,418.0,396095.0,76.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,21.0,21.0,44.0,44.0,0.238,289.0,1.0,36.433895,-119.92276,33.199001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-20 05:40:02.304000+00:00,2024-06-20T05:40:02.544Z,2024-06-20T05:40:02.544Z
sTbfgxkhg7,MOOSPMv3Parser,1718862000,0.68,0.68,1.26,1.24,1.24,1.54,1.73,1.48,1.48,1.83,309.68,76.77,1821.71,12.04,9.62,1.13,9.88,9.93,20.7,20.1,9.94,0.59,21.4,22.0,28.6,30.0,0.026,319.8,2.0,36.13892,-120.36837,165.565994,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 05:40:02.493000+00:00,2024-06-20T05:40:02.707Z,2024-06-20T05:40:02.707Z
wTLI8uakMm,MOOSPMv3Parser,1718862001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,363.0,91.0,397.0,13.0,12.0,1.0,12.0,12.0,20.0,20.0,12.0,1.0,22.0,22.0,28.0,30.0,36.709,178.0,1.0,36.139011,-120.36837,187.832001,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 05:40:02.772000+00:00,2024-06-20T05:40:02.991Z,2024-06-20T05:40:02.991Z
eHivWMSUMF,MOOSPMv3Parser,1718862001,0.91,0.91,6553.5,1.55,1.55,6553.5,6553.5,1.69,1.69,6553.5,303.22,91.05,536012.94,13.28,6553.5,0.98,6553.5,6553.5,21.1,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,24.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 05:40:03.136000+00:00,2024-06-20T05:40:03.325Z,2024-06-20T05:40:03.325Z
ZWPOvG4CPs,MOOSPMv3Parser,1718862000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,95.0,2520.0,15.0,13.0,1.0,13.0,13.0,22.0,21.0,13.0,1.0,23.0,24.0,29.0,30.0,25.871,152.0,2.0,36.138908,-120.368477,172.139008,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 05:40:03.957000+00:00,2024-06-20T05:40:04.188Z,2024-06-20T05:40:04.188Z
lV2dh2Ln1u,MOOSPMv3Parser,1718862601,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,660.0,170.0,9574.0,27.0,15.0,3.0,15.0,15.0,20.0,26.0,15.0,1.0,23.0,22.0,32.0,34.0,511.677,223.0,3.0,36.634285,-120.38237,33.176998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 05:50:01.365000+00:00,2024-06-20T05:50:01.647Z,2024-06-20T05:50:01.647Z
Dme64zEXy2,MOOSPMv3Parser,1718862600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,253.0,645378.0,44.0,30.0,2.0,30.0,30.0,22.0,26.0,30.0,0.0,24.0,25.0,34.0,35.0,509.875,142.0,3.0,36.785404,-119.773125,75.678001,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 05:50:01.921000+00:00,2024-06-20T05:50:02.085Z,2024-06-20T05:50:02.085Z
2VF6QwKVg5,MOOSPMv3Parser,1718862600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,105.0,388.0,16.0,12.0,1.0,13.0,13.0,20.0,19.0,13.0,1.0,21.0,21.0,27.0,30.0,0.002,86.0,1.0,36.139046,-120.368286,179.044998,6,600,58,3,e00fce6808784ceaf209f949,2024-06-20 05:50:01.966000+00:00,2024-06-20T05:50:02.167Z,2024-06-20T05:50:02.167Z
zg2uWfmb24,MOOSPMv3Parser,1718862600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1245.0,387.0,396143.0,71.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,20.0,21.0,45.0,45.0,0.251,291.0,1.0,36.433895,-119.92276,33.196999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-20 05:50:02.246000+00:00,2024-06-20T05:50:02.422Z,2024-06-20T05:50:02.422Z
gwhEWXX3X1,MOOSPMv3Parser,1718862600,0.68,0.68,1.43,1.42,1.42,1.69,1.85,1.59,1.59,1.92,317.66,78.81,1831.06,13.3,11.04,1.04,11.27,11.31,20.4,19.1,11.32,0.54,21.0,21.7,28.2,29.6,0.024,293.2,2.0,36.138855,-120.368355,170.457993,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 05:50:02.487000+00:00,2024-06-20T05:50:02.686Z,2024-06-20T05:50:02.686Z
CxcB0Ea5UK,MOOSPMv3Parser,1718862601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,101.0,408.0,17.0,13.0,1.0,13.0,13.0,20.0,18.0,13.0,1.0,21.0,21.0,27.0,29.0,35.467,161.0,1.0,36.138939,-120.368416,195.634995,7,600,58,3,e00fce6850cac69f647dc199,2024-06-20 05:50:02.742000+00:00,2024-06-20T05:50:02.933Z,2024-06-20T05:50:02.933Z
yznoTCWTU3,MOOSPMv3Parser,1718862601,1.23,1.23,6553.5,2.06,2.06,6553.5,6553.5,2.15,2.15,6553.5,358.34,107.83,542572.94,16.87,6553.5,1.0,6553.5,6553.5,20.8,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 05:50:03.135000+00:00,2024-06-20T05:50:03.295Z,2024-06-20T05:50:03.295Z
KGRDr1qTjf,MOOSPMv3Parser,1718862600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,102.0,2532.0,19.0,13.0,1.0,14.0,14.0,21.0,19.0,14.0,1.0,22.0,23.0,28.0,29.0,24.575,147.0,2.0,36.138905,-120.368553,163.087006,7,600,58,3,e00fce68e88237db75a60608,2024-06-20 05:50:03.854000+00:00,2024-06-20T05:50:04.034Z,2024-06-20T05:50:04.034Z
