objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
52DkZ7ui9y,MOOSPMv3Parser,1726899601,4.16,4.16,6553.5,5.57,5.57,6553.5,6553.5,5.77,5.77,6553.5,840.47,248.39,3276189.25,34.74,6553.5,1.49,6553.5,6553.5,17.9,49.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.614,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 06:20:03.398000+00:00,2024-09-21T06:20:03.601Z,2024-09-21T06:20:03.601Z
Wj7RKFJ0xL,MOOSPMv3Parser,1726899601,4.6,4.6,2.23,6.33,6.33,2.34,2.34,6.98,6.98,2.34,1167.5,283.93,222582.75,38.07,17.47,2.47,17.54,17.54,18.9,41.8,17.55,0.37,19.5,20.1,53.8,53.4,0.056,236.3,1.0,36.139088,-120.368355,189.606995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 06:20:03.871000+00:00,2024-09-21T06:20:04.104Z,2024-09-21T06:20:04.104Z
CEOnRDURQa,MOOSPMv3Parser,1726899600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,263.0,5847.0,35.0,22.0,1.0,22.0,22.0,19.0,42.0,22.0,0.0,20.0,20.0,52.0,53.0,27.406,219.0,3277.0,36.139,-120.368416,174.248001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 06:20:03.877000+00:00,2024-09-21T06:20:04.113Z,2024-09-21T06:20:04.113Z
J8oB9hTIjz,MOOSPMv3Parser,1726899601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,242.0,287010.0,40.0,24.0,2.0,24.0,24.0,19.0,46.0,24.0,0.0,20.0,20.0,53.0,53.0,19.282,183.0,1.0,36.138931,-120.368347,172.091995,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 06:20:04.662000+00:00,2024-09-21T06:20:04.875Z,2024-09-21T06:20:04.875Z
pitMl5ZjyD,MOOSPMv3Parser,1726899600,16.0,16.0,15.0,27.0,26.0,17.0,17.0,31.0,31.0,18.0,2786.0,860.0,114184.0,166.0,119.0,22.0,120.0,121.0,0.0,0.0,121.0,1.0,19.0,21.0,60.0,56.0,0.29,247.0,1.0,36.433613,-119.923294,33.007,0,600,58,3,e00fce6876826e255108c6bd,2024-09-21 06:20:04.961000+00:00,2024-09-21T06:20:05.202Z,2024-09-21T06:20:05.202Z
z4HJVPNtnT,MOOSPMv3Parser,1726900200,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1973.0,583.0,126368.0,93.0,67.0,4.0,67.0,67.0,21.0,49.0,67.0,0.0,22.0,22.0,59.0,57.0,509.286,282.0,1.0,36.78524,-119.773087,71.524002,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 06:29:58.733000+00:00,2024-09-21T06:29:58.931Z,2024-09-21T06:29:58.931Z
fJpth2GwOD,MOOSPMv3Parser,1726900200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,236.0,86811.0,40.0,23.0,3.0,23.0,23.0,19.0,42.0,23.0,0.0,19.0,20.0,56.0,56.0,516.814,232.0,1.0,36.138924,-120.36837,178.628006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 06:30:02.554000+00:00,2024-09-21T06:30:02.764Z,2024-09-21T06:30:02.764Z
TNDmLjGvHA,MOOSPMv3Parser,1726900200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1033.0,263.0,143778.0,40.0,23.0,3.0,23.0,23.0,19.0,40.0,23.0,0.0,19.0,20.0,53.0,51.0,511.281,166.0,1.0,36.010517,-120.140289,211.725006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 06:30:03.120000+00:00,2024-09-21T06:30:03.388Z,2024-09-21T06:30:03.388Z
omLjV11AFJ,MOOSPMv3Parser,1726900201,4.09,4.09,6553.5,5.39,5.39,6553.5,6553.5,5.45,5.45,6553.5,814.4,240.35,3282717.25,32.25,6553.5,1.4,6553.5,6553.5,17.8,52.6,6553.5,65.54,0.0,327.7,0.0,655.3,18.6,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 06:30:03.222000+00:00,2024-09-21T06:30:03.465Z,2024-09-21T06:30:03.465Z
XAMbMkMrcL,MOOSPMv3Parser,1726900201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,281.0,8266.0,39.0,22.0,2.0,23.0,23.0,19.0,46.0,23.0,0.0,20.0,20.0,58.0,55.0,17.885,190.0,1.0,36.138996,-120.368385,178.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 06:30:03.560000+00:00,2024-09-21T06:30:03.784Z,2024-09-21T06:30:03.784Z
15ETvpT43l,MOOSPMv3Parser,1726900200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,918.0,258.0,5866.0,37.0,22.0,2.0,22.0,22.0,18.0,45.0,22.0,0.0,20.0,20.0,56.0,56.0,25.471,230.0,3277.0,36.138943,-120.368332,163.576996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 06:30:03.678000+00:00,2024-09-21T06:30:03.921Z,2024-09-21T06:30:03.921Z
2rSA9WqCrE,MOOSPMv3Parser,1726900201,4.53,4.53,2.23,6.21,6.21,2.34,2.34,6.35,6.35,2.34,1136.52,278.63,222970.06,36.03,17.45,1.65,17.52,17.52,18.8,44.1,17.52,0.39,19.2,19.9,57.6,56.3,0.062,250.8,1.0,36.138897,-120.368408,168.806,9,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 06:30:03.899000+00:00,2024-09-21T06:30:04.085Z,2024-09-21T06:30:04.085Z
9Bj4xjOQ4E,MOOSPMv3Parser,1726900201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,244.0,287026.0,37.0,22.0,2.0,22.0,22.0,19.0,48.0,22.0,0.0,20.0,20.0,55.0,56.0,17.88,204.0,1.0,36.138916,-120.368439,172.593002,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 06:30:04.694000+00:00,2024-09-21T06:30:04.904Z,2024-09-21T06:30:04.904Z
4Glsevtc5s,MOOSPMv3Parser,1726900200,22.0,20.0,19.0,35.0,33.0,20.0,20.0,40.0,39.0,21.0,3594.0,1110.0,114315.0,209.0,151.0,27.0,152.0,152.0,1.0,0.0,152.0,0.0,20.0,20.0,60.0,57.0,0.308,241.0,1.0,36.433681,-119.923386,38.348999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 06:30:04.872000+00:00,2024-09-21T06:30:05.060Z,2024-09-21T06:30:05.060Z
6dAeFODOib,MOOSPMv3Parser,1726900800,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2535.0,753.0,126444.0,117.0,88.0,4.0,88.0,88.0,21.0,49.0,88.0,0.0,22.0,22.0,60.0,58.0,509.339,282.0,1.0,36.785378,-119.773125,57.089001,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 06:39:58.506000+00:00,2024-09-21T06:39:58.715Z,2024-09-21T06:39:58.715Z
yClsCAzwMP,MOOSPMv3Parser,1726900800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,244.0,86831.0,41.0,24.0,3.0,24.0,24.0,19.0,43.0,24.0,0.0,19.0,20.0,57.0,56.0,516.931,224.0,1.0,36.139023,-120.368347,165.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 06:40:02.399000+00:00,2024-09-21T06:40:02.601Z,2024-09-21T06:40:02.601Z
7JfLZhQFSH,MOOSPMv3Parser,1726900800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1026.0,258.0,143799.0,36.0,24.0,1.0,24.0,24.0,19.0,40.0,24.0,0.0,19.0,20.0,53.0,52.0,511.361,157.0,1.0,36.010708,-120.140182,205.505005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 06:40:02.954000+00:00,2024-09-21T06:40:03.204Z,2024-09-21T06:40:03.204Z
FzzRYQ1Oed,MOOSPMv3Parser,1726900801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1004.0,282.0,8285.0,37.0,22.0,1.0,22.0,22.0,18.0,46.0,22.0,0.0,19.0,20.0,58.0,55.0,16.029,173.0,1.0,36.138996,-120.368385,178.061996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 06:40:03.110000+00:00,2024-09-21T06:40:03.370Z,2024-09-21T06:40:03.370Z
Gbw2bwhOW4,MOOSPMv3Parser,1726900801,4.36,4.36,6553.5,5.71,5.71,6553.5,6553.5,5.88,5.88,6553.5,853.83,255.72,3289245.25,35.4,6553.5,1.59,6553.5,6553.5,17.6,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,17.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 06:40:03.134000+00:00,2024-09-21T06:40:03.388Z,2024-09-21T06:40:03.388Z
m7hYVVtCbz,MOOSPMv3Parser,1726900800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,267.0,5885.0,34.0,23.0,1.0,23.0,23.0,18.0,45.0,23.0,0.0,19.0,19.0,57.0,57.0,23.97,226.0,3277.0,36.139065,-120.368362,154.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 06:40:03.785000+00:00,2024-09-21T06:40:04.048Z,2024-09-21T06:40:04.048Z
r44n4004kP,MOOSPMv3Parser,1726900801,4.75,4.75,2.32,6.66,6.66,2.43,2.43,6.92,6.92,2.43,1209.26,296.41,222614.56,39.59,18.14,1.9,18.21,18.21,18.6,44.4,18.21,0.38,18.8,19.7,58.4,56.4,0.066,244.6,1.0,36.139137,-120.36824,169.464996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 06:40:03.846000+00:00,2024-09-21T06:40:04.104Z,2024-09-21T06:40:04.104Z
xQFxERtYrD,MOOSPMv3Parser,1726900801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,246.0,287042.0,36.0,24.0,2.0,24.0,24.0,18.0,49.0,24.0,0.0,19.0,20.0,57.0,56.0,17.192,193.0,1.0,36.138905,-120.368347,167.216995,11,600,58,3,e00fce68e88237db75a60608,2024-09-21 06:40:04.587000+00:00,2024-09-21T06:40:04.801Z,2024-09-21T06:40:04.801Z
GTHK7I53kM,MOOSPMv3Parser,1726900800,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2382.0,736.0,114395.0,137.0,92.0,19.0,92.0,92.0,1.0,0.0,92.0,0.0,19.0,20.0,64.0,60.0,0.302,236.0,1.0,36.433662,-119.923363,14.003,7,600,58,3,e00fce6876826e255108c6bd,2024-09-21 06:40:04.882000+00:00,2024-09-21T06:40:05.064Z,2024-09-21T06:40:05.064Z
PDvwSBoEkk,MOOSPMv3Parser,1726901400,18.0,18.0,14.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,3083.0,906.0,126536.0,152.0,106.0,7.0,107.0,107.0,20.0,50.0,107.0,0.0,22.0,22.0,60.0,58.0,509.337,283.0,1.0,36.785496,-119.773094,61.587002,10,600,58,3,e00fce6856818e5885f65487,2024-09-21 06:49:58.439000+00:00,2024-09-21T06:49:58.652Z,2024-09-21T06:49:58.652Z
wknKJEPtoI,MOOSPMv3Parser,1726901400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1008.0,259.0,86853.0,44.0,25.0,3.0,25.0,25.0,18.0,44.0,25.0,0.0,19.0,20.0,59.0,58.0,517.007,225.0,1.0,36.139023,-120.368347,165.149994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 06:50:02.384000+00:00,2024-09-21T06:50:02.641Z,2024-09-21T06:50:02.641Z
Ftdw1dViie,MOOSPMv3Parser,1726901400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1018.0,261.0,143820.0,38.0,24.0,2.0,24.0,24.0,18.0,41.0,24.0,0.0,20.0,20.0,52.0,52.0,511.348,136.0,1.0,36.010605,-120.140228,209.768005,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 06:50:02.791000+00:00,2024-09-21T06:50:03.005Z,2024-09-21T06:50:03.005Z
pvzFC59oic,MOOSPMv3Parser,1726901401,4.55,4.55,6553.5,5.99,5.99,6553.5,6553.5,6.21,6.21,6553.5,890.08,267.57,3295773.25,33.66,6553.5,1.54,6553.5,6553.5,17.5,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,16.973,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 06:50:03.057000+00:00,2024-09-21T06:50:03.234Z,2024-09-21T06:50:03.234Z
6KoEJwCfvv,MOOSPMv3Parser,1726901401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,310.0,8306.0,40.0,24.0,2.0,24.0,24.0,18.0,48.0,24.0,0.0,19.0,20.0,60.0,57.0,15.921,178.0,1.0,36.138935,-120.368378,196.656006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 06:50:03.360000+00:00,2024-09-21T06:50:03.576Z,2024-09-21T06:50:03.576Z
pozB7Tg8ZA,MOOSPMv3Parser,1726901400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1006.0,284.0,5906.0,42.0,24.0,2.0,24.0,24.0,18.0,47.0,24.0,0.0,19.0,19.0,59.0,59.0,23.171,226.0,3277.0,36.139065,-120.368362,154.289001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 06:50:03.775000+00:00,2024-09-21T06:50:03.980Z,2024-09-21T06:50:03.980Z
NYu3zyPd4A,MOOSPMv3Parser,1726901401,5.19,5.19,2.39,7.17,7.17,2.51,2.51,7.53,7.53,2.51,1247.14,311.14,223375.28,42.95,18.73,2.34,18.81,18.82,18.5,45.9,18.82,0.38,18.9,19.5,59.9,58.4,0.081,243.5,1.0,36.139038,-120.36824,181.858994,6,598,58,1,e00fce68e77e43df92405fdb,2024-09-21 06:50:03.846000+00:00,2024-09-21T06:50:04.105Z,2024-09-21T06:50:04.105Z
08pFcxbV2S,MOOSPMv3Parser,1726901401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,259.0,287059.0,38.0,24.0,1.0,24.0,24.0,18.0,50.0,24.0,0.0,19.0,19.0,58.0,58.0,16.533,199.0,1.0,36.138893,-120.368332,180.813995,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 06:50:04.723000+00:00,2024-09-21T06:50:04.929Z,2024-09-21T06:50:04.929Z
dn0bHl1vOU,MOOSPMv3Parser,1726901400,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1653.0,510.0,114448.0,87.0,62.0,12.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,20.0,70.0,64.0,0.327,238.0,1.0,36.433605,-119.923393,32.276001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-21 06:50:04.895000+00:00,2024-09-21T06:50:05.066Z,2024-09-21T06:50:05.066Z
HMybrwurFj,MOOSPMv3Parser,1726902000,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1956.0,578.0,126594.0,92.0,67.0,4.0,67.0,67.0,20.0,50.0,67.0,0.0,22.0,22.0,59.0,58.0,509.27,273.0,1.0,36.785339,-119.773117,79.800003,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 06:59:58.670000+00:00,2024-09-21T06:59:58.907Z,2024-09-21T06:59:58.907Z
