objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PcDXDgOGUl,MOOSPMv3Parser,1755969601,4,4,3,6,6,3,3,7,7,3,1222,275,13027,43,25,2,25,25,34,9,25,0,37,39,16,18,49.226,39,1,36.005222,-120.117256,219.425003,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 17:20:04.104000+00:00,2025-08-23T17:20:04.347Z,2025-08-23T17:20:04.347Z
tIpeX10nz9,MOOSPMv3Parser,1755970200,2,2,5,4,4,5,5,5,5,5,489,354,187623,45,40,2,41,41,35,27,41,0,35,39,30,27,32.8,66,1,35.670341,-119.239075,76.331001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 17:30:00.945000+00:00,2025-08-23T17:30:01.132Z,2025-08-23T17:30:01.132Z
LJFQATwjid,MOOSPMv3Parser,1755970200,18,17,10,25,25,11,11,26,26,11,4054,1044,202490,173,82,6,82,82,32,26,82,0,34,37,34,31,29.876,78,3277,35.949608,-119.049973,124.668999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-23 17:30:02.006000+00:00,2025-08-23T17:30:02.201Z,2025-08-23T17:30:02.201Z
r0KFyFOknI,MOOSPMv3Parser,1755970201,1,1,4,4,4,4,4,4,4,4,444,328,71373,49,31,3,31,31,39,19,31,0,39,43,20,20,31.605,38,2,36.139061,-120.368401,167.988998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 17:30:02.450000+00:00,2025-08-23T17:30:02.693Z,2025-08-23T17:30:02.693Z
dk3k2fzMQB,MOOSPMv3Parser,1755970200,8,8,10,16,16,10,10,17,17,10,697,590,113075,99,75,5,76,76,25,45,76,0,23,29,63,46,35.922,47,2,40.594097,-105.075851,1493.765991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 17:30:02.550000+00:00,2025-08-23T17:30:02.777Z,2025-08-23T17:30:02.777Z
YqcdDzcFGM,MOOSPMv3Parser,1755970200,28,24,20,41,36,21,21,43,42,21,4757,1370,283453,269,157,15,157,157,32,32,157,0,33,37,42,35,31.282,125,3277,36.526527,-119.290344,76.573997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 17:30:03.312000+00:00,2025-08-23T17:30:03.580Z,2025-08-23T17:30:03.580Z
VGhCNaPEcm,MOOSPMv3Parser,1755970201,6,6,4,8,8,5,5,9,9,5,1314,387,161602,55,35,2,35,35,36,11,35,0,38,42,18,17,46.918,51,1,35.613171,-119.689575,35.944,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 17:30:03.503000+00:00,2025-08-23T17:30:03.690Z,2025-08-23T17:30:03.690Z
fLgQMkfAXZ,MOOSPMv3Parser,1755970201,5,5,4,7,7,5,6,7,7,7,1230,336,12904,48,32,2,33,33,36,11,33,1,37,42,20,18,0.0,101,1,36.037632,-120.17318,217.119003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 17:30:04.018000+00:00,2025-08-23T17:30:04.245Z,2025-08-23T17:30:04.245Z
dml15GH6Xj,MOOSPMv3Parser,1755970201,4,4,3,6,6,3,3,6,6,3,1257,274,13050,42,26,3,26,26,35,10,26,0,38,40,16,18,49.302,70,1,36.005283,-120.117348,229.449005,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 17:30:04.220000+00:00,2025-08-23T17:30:04.448Z,2025-08-23T17:30:04.448Z
kScl45KmmQ,MOOSPMv3Parser,1755970800,3,3,6,6,6,6,6,6,6,6,537,394,187662,54,45,3,46,46,35,28,46,0,35,40,32,27,33.665,72,1,35.670437,-119.239029,66.777,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 17:40:00.687000+00:00,2025-08-23T17:40:00.905Z,2025-08-23T17:40:00.905Z
ygI58m6v5h,MOOSPMv3Parser,1755970800,18,17,10,25,24,11,11,25,25,11,3955,1030,202560,170,82,6,82,82,33,24,82,0,35,38,32,30,31.771,75,3277,35.949631,-119.049957,112.083,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 17:40:02.194000+00:00,2025-08-23T17:40:02.386Z,2025-08-23T17:40:02.386Z
IZZWCNNfe0,MOOSPMv3Parser,1755970800,8,8,10,18,18,10,10,18,18,10,694,590,113139,103,77,5,77,77,25,45,77,0,23,29,64,46,36.367,63,1,40.594097,-105.075851,1493.765015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 17:40:02.789000+00:00,2025-08-23T17:40:02.984Z,2025-08-23T17:40:02.984Z
UlJ0XpKcSp,MOOSPMv3Parser,1755970801,2,2,4,5,5,4,4,5,5,4,494,369,71399,51,31,3,31,31,39,19,31,0,40,44,19,19,30.711,72,1,36.139175,-120.36837,191.248993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 17:40:02.930000+00:00,2025-08-23T17:40:03.129Z,2025-08-23T17:40:03.129Z
VcyH236209,MOOSPMv3Parser,1755970800,24,22,17,35,33,18,18,36,36,18,4281,1227,283571,234,137,10,137,137,33,30,137,0,33,38,40,34,34.811,113,3277,36.526508,-119.290207,94.848,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 17:40:03.275000+00:00,2025-08-23T17:40:03.481Z,2025-08-23T17:40:03.481Z
pkSiXR5r0t,MOOSPMv3Parser,1755970801,6,6,4,8,8,4,4,8,8,4,1298,380,161629,49,32,2,32,32,36,11,32,0,38,42,17,17,48.35,44,1,35.613297,-119.689583,52.881001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 17:40:03.428000+00:00,2025-08-23T17:40:03.607Z,2025-08-23T17:40:03.607Z
QXThGf0HjU,MOOSPMv3Parser,1755970801,5,5,3,7,7,4,4,8,8,4,1263,345,12928,48,27,2,27,27,35,12,27,0,37,42,20,19,0.0,165,1,36.03764,-120.173233,208.296997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 17:40:04.108000+00:00,2025-08-23T17:40:04.365Z,2025-08-23T17:40:04.365Z
UNHkl3ajF5,MOOSPMv3Parser,1755970801,4,4,4,7,7,5,5,7,7,5,1347,299,13077,48,32,4,33,33,35,9,33,0,38,41,16,17,47.776,72,1,36.005226,-120.117294,231.647003,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 17:40:04.184000+00:00,2025-08-23T17:40:04.391Z,2025-08-23T17:40:04.391Z
TY6k9lwCXk,MOOSPMv3Parser,1755971400,4,4,6,7,7,7,7,7,7,7,592,445,187703,61,49,3,50,50,35,27,50,0,36,40,30,26,32.949,89,1,35.670345,-119.239014,82.369003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 17:50:01.350000+00:00,2025-08-23T17:50:01.550Z,2025-08-23T17:50:01.550Z
6OrlaK7AXf,MOOSPMv3Parser,1755971400,17,17,10,24,24,11,11,25,25,11,3919,1011,202631,169,82,6,82,82,34,24,82,0,35,39,32,30,33.94,65,3277,35.949734,-119.050018,137.307007,8,600,58,3,e00fce6858b443fd80f27170,2025-08-23 17:50:02.108000+00:00,2025-08-23T17:50:02.338Z,2025-08-23T17:50:02.338Z
FaB80oppNn,MOOSPMv3Parser,1755971400,8,8,10,18,18,11,11,18,18,11,703,595,113205,104,79,6,79,79,25,44,79,0,23,30,62,44,37.187,68,1,40.594086,-105.075813,1500.595947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 17:50:03.183000+00:00,2025-08-23T17:50:03.395Z,2025-08-23T17:50:03.395Z
5SfBxMmzoR,MOOSPMv3Parser,1755971400,23,21,16,34,32,17,17,35,35,17,4184,1202,283679,225,125,10,125,125,33,28,125,0,34,38,38,32,38.682,101,3277,36.526588,-119.290207,85.236,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 17:50:03.305000+00:00,2025-08-23T17:50:03.506Z,2025-08-23T17:50:03.506Z
2gTakXXUnB,MOOSPMv3Parser,1755971401,3,3,4,6,6,5,5,6,6,5,524,393,71428,56,34,3,35,35,40,18,35,0,40,44,19,18,34.098,63,1,36.139008,-120.368317,182.274002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 17:50:03.356000+00:00,2025-08-23T17:50:03.532Z,2025-08-23T17:50:03.532Z
EYKNStuPKm,MOOSPMv3Parser,1755971401,6,6,4,9,9,4,4,9,9,4,1301,384,161656,54,31,2,31,31,36,10,31,0,38,42,17,17,48.283,38,1,35.613255,-119.689598,43.125,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 17:50:03.773000+00:00,2025-08-23T17:50:03.998Z,2025-08-23T17:50:03.998Z
dmCZJmvLLg,MOOSPMv3Parser,1755971401,5,5,3,7,7,3,3,8,8,3,1286,352,12949,48,25,2,25,25,35,11,25,0,37,42,18,17,0.0,161,1,36.037678,-120.173225,203.891006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 17:50:04.171000+00:00,2025-08-23T17:50:04.390Z,2025-08-23T17:50:04.390Z
zaeypln0jx,MOOSPMv3Parser,1755971401,3,3,3,5,5,3,4,5,5,4,1239,257,13097,36,24,2,24,24,36,9,24,0,39,41,15,17,48.675,115,1,36.005253,-120.117348,217.391006,5,600,58,3,e00fce68e88237db75a60608,2025-08-23 17:50:04.263000+00:00,2025-08-23T17:50:04.473Z,2025-08-23T17:50:04.473Z
