objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GAkRstzfil,MOOSPMv3Parser,1701156601,7,7,5,11,11,6,6,12,12,6,1304,358,3458,65,42,5,42,42,5,47,42,0,2,4,57,48,12.354,191,1,36.634281,-120.382317,30.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 07:30:02.167000+00:00,2023-11-28T07:30:02.349Z,2023-11-28T07:30:02.349Z
Xd5kdrn8V4,MOOSPMv3Parser,1701156601,42,31,35,64,48,37,37,69,60,37,6664,1994,11560,387,273,22,275,275,7,58,275,0,5,5,71,69,0.101,208,1,36.785416,-119.773193,71.078003,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 07:30:02.975000+00:00,2023-11-28T07:30:03.216Z,2023-11-28T07:30:03.216Z
3iQCmLAfvo,MOOSPMv3Parser,1701156601,44,33,34,63,50,36,37,67,61,37,6781,1941,10828,331,268,19,269,269,7,59,269,0,5,6,72,67,0.037,305,1,36.7855,-119.773186,74.272003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 07:30:03.113000+00:00,2023-11-28T07:30:03.384Z,2023-11-28T07:30:03.384Z
dpKjl4awG2,MOOSPMv3Parser,1701156601,40,31,33,62,48,35,35,67,59,35,7009,1938,199361,355,260,27,261,261,7,55,261,0,5,5,71,70,1.861,199,1,36.785355,-119.773155,78.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 07:30:04.241000+00:00,2023-11-28T07:30:04.417Z,2023-11-28T07:30:04.417Z
UilXdvc5T6,MOOSPMv3Parser,1701157201,7,7,6,10,10,6,6,11,11,6,1283,351,3496,59,44,5,44,44,5,44,44,0,2,3,56,48,9.953,174,1,36.634293,-120.382378,34.372002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 07:40:02.029000+00:00,2023-11-28T07:40:02.217Z,2023-11-28T07:40:02.217Z
krI8LACQKn,MOOSPMv3Parser,1701157201,42,33,33,60,48,35,35,64,59,35,6492,1866,11050,315,255,18,256,256,7,60,256,0,5,5,72,68,0.037,294,1,36.785427,-119.77314,65.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 07:40:02.966000+00:00,2023-11-28T07:40:03.170Z,2023-11-28T07:40:03.170Z
6yXPo7Ymkm,MOOSPMv3Parser,1701157201,39,30,32,61,47,34,34,66,59,34,6798,1873,199579,350,250,29,252,252,7,55,252,0,5,5,71,70,2.028,193,1,36.785404,-119.773132,69.939003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 07:40:04.242000+00:00,2023-11-28T07:40:04.476Z,2023-11-28T07:40:04.476Z
jFm1MeQqYC,MOOSPMv3Parser,1701157201,41,31,34,62,47,36,36,67,59,36,6445,1933,11790,369,264,21,265,266,7,58,266,0,5,5,71,70,0.199,200,1,36.785484,-119.773239,111.644997,6,600,58,3,e00fce6856818e5885f65487,2023-11-28 07:40:07.069000+00:00,2023-11-28T07:40:07.288Z,2023-11-28T07:40:07.288Z
ZzFbeRsQTs,MOOSPMv3Parser,1701157801,8,8,6,11,11,7,7,13,13,7,1442,390,3537,64,48,5,48,48,5,45,48,0,2,3,54,49,10.743,174,1,36.634293,-120.382378,34.369999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 07:50:02.080000+00:00,2023-11-28T07:50:02.230Z,2023-11-28T07:50:02.230Z
HpUsrac86a,MOOSPMv3Parser,1701157801,44,32,36,66,49,38,38,70,61,39,6879,2060,12036,390,283,19,284,284,7,59,284,0,5,5,72,71,0.424,194,1,36.785358,-119.773102,57.327999,9,600,58,3,e00fce6856818e5885f65487,2023-11-28 07:50:02.575000+00:00,2023-11-28T07:50:02.796Z,2023-11-28T07:50:02.796Z
97TBpSmnzf,MOOSPMv3Parser,1701157801,45,34,35,65,50,37,37,69,62,38,6854,1969,11287,345,273,20,274,274,7,60,274,0,5,5,73,69,0.04,283,1,36.785397,-119.772964,70.466003,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 07:50:02.904000+00:00,2023-11-28T07:50:03.123Z,2023-11-28T07:50:03.123Z
A9StjFXz3P,MOOSPMv3Parser,1701157801,41,31,35,63,48,37,37,68,60,37,7107,1966,200147,368,270,26,271,272,7,56,272,0,5,5,72,71,1.956,188,1,36.785419,-119.773201,71.750999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-28 07:50:04.243000+00:00,2023-11-28T07:50:04.488Z,2023-11-28T07:50:04.488Z
