objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vzaftqpt9p,MOOSPMv3Parser,1709343001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,307.0,95.0,17804.0,16.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,16.0,17.0,62.0,61.0,31.446,68.0,4.0,36.433849,-119.922798,29.08,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 01:30:02.643000+00:00,2024-03-02T01:30:02.816Z,2024-03-02T01:30:02.816Z
JynatCAP0c,MOOSPMv3Parser,1709343001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,37.0,91144.0,4.0,5.0,0.0,5.0,5.0,16.0,56.0,5.0,0.0,17.0,17.0,64.0,59.0,25.926,71.0,4.0,36.785389,-119.773079,78.293999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 01:30:03.458000+00:00,2024-03-02T01:30:03.676Z,2024-03-02T01:30:03.676Z
K89uqhOLj0,MOOSPMv3Parser,1709343001,0.07,0.07,0.59,0.28,0.28,0.65,0.68,0.36,0.36,0.69,184.95,45.24,145111.7,6.13,4.61,0.68,4.66,4.67,16.4,56.8,4.67,0.5,16.4,17.2,63.0,60.8,0.126,45.4,2.0,36.785435,-119.773071,32.515999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 01:30:03.610000+00:00,2024-03-02T01:30:03.780Z,2024-03-02T01:30:03.780Z
CkGN9ZHVup,MOOSPMv3Parser,1709343601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,44.0,246650.0,6.0,5.0,0.0,5.0,5.0,16.0,57.0,5.0,0.0,17.0,17.0,60.0,59.0,42.787,88.0,2.0,36.785477,-119.773018,60.320999,0,600,58,3,e00fce6856818e5885f65487,2024-03-02 01:39:57.080000+00:00,2024-03-02T01:39:57.296Z,2024-03-02T01:39:57.296Z
SrCyQz1bCa,MOOSPMv3Parser,1709343600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,10149.0,0.0,1.0,0.0,1.0,1.0,15.0,54.0,1.0,1.0,15.0,16.0,62.0,60.0,511.318,11.0,7.0,36.63435,-120.382378,21.497999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 01:39:59.570000+00:00,2024-03-02T01:39:59.753Z,2024-03-02T01:39:59.753Z
jFG0exxtiT,MOOSPMv3Parser,1709343601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,142.0,17824.0,25.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,1.0,16.0,17.0,63.0,62.0,33.455,70.0,3.0,36.433846,-119.922775,23.406,9,600,58,3,e00fce6876826e255108c6bd,2024-03-02 01:40:02.832000+00:00,2024-03-02T01:40:03.056Z,2024-03-02T01:40:03.056Z
OywXP6O78R,MOOSPMv3Parser,1709343601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,192.0,53.0,91148.0,6.0,5.0,0.0,5.0,5.0,16.0,55.0,5.0,0.0,17.0,17.0,61.0,57.0,24.62,105.0,4.0,36.785378,-119.773087,73.491997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 01:40:03.579000+00:00,2024-03-02T01:40:03.765Z,2024-03-02T01:40:03.765Z
dd171r6A7K,MOOSPMv3Parser,1709343601,0.04,0.04,0.62,0.12,0.12,0.67,0.69,0.17,0.17,0.7,218.19,51.1,145115.06,3.99,4.8,0.23,4.84,4.84,16.3,55.8,4.85,0.5,16.4,16.9,60.4,59.0,0.111,90.7,1.7,36.785343,-119.773193,68.722,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 01:40:03.590000+00:00,2024-03-02T01:40:03.834Z,2024-03-02T01:40:03.834Z
ZrFSwfw4zJ,MOOSPMv3Parser,1709344201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,37.0,246650.0,5.0,4.0,0.0,4.0,4.0,16.0,56.0,4.0,0.0,16.0,17.0,61.0,59.0,48.113,33.0,2.0,36.785397,-119.773117,61.324001,7,600,58,3,e00fce6856818e5885f65487,2024-03-02 01:49:56.981000+00:00,2024-03-02T01:49:57.184Z,2024-03-02T01:49:57.184Z
cih4VUMUcv,MOOSPMv3Parser,1709344200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,7.0,10150.0,1.0,1.0,0.0,1.0,1.0,15.0,58.0,1.0,1.0,15.0,15.0,67.0,64.0,511.324,17.0,7.0,36.63427,-120.382385,21.941,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 01:49:59.303000+00:00,2024-03-02T01:49:59.537Z,2024-03-02T01:49:59.537Z
dnXCUEDIRx,MOOSPMv3Parser,1709344201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,330.0,102.0,17839.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,16.0,16.0,63.0,63.0,33.485,61.0,3.0,36.434021,-119.922836,27.773001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-02 01:50:02.644000+00:00,2024-03-02T01:50:02.835Z,2024-03-02T01:50:02.835Z
tW87dlIfk5,MOOSPMv3Parser,1709344201,0.01,0.01,0.46,0.08,0.08,0.5,0.51,0.1,0.1,0.51,178.86,42.19,145116.22,5.42,3.61,0.13,3.64,3.64,15.8,56.7,3.64,0.49,15.9,16.1,61.8,61.8,0.127,26.5,1.7,36.785339,-119.773193,66.064003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-02 01:50:03.372000+00:00,2024-03-02T01:50:03.597Z,2024-03-02T01:50:03.597Z
FGpoNRBFEY,MOOSPMv3Parser,1709344201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,41.0,91152.0,4.0,5.0,0.0,5.0,5.0,16.0,55.0,5.0,0.0,16.0,17.0,62.0,58.0,28.239,41.0,3.0,36.785355,-119.773094,69.973999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-02 01:50:03.473000+00:00,2024-03-02T01:50:03.686Z,2024-03-02T01:50:03.686Z
1Tu5ZQ5E1n,MOOSPMv3Parser,1709344800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,15.0,10151.0,2.0,1.0,0.0,1.0,1.0,15.0,59.0,1.0,1.0,15.0,15.0,68.0,65.0,511.282,39.0,5.0,36.634274,-120.382347,29.833,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-02 01:59:59.398000+00:00,2024-03-02T01:59:59.608Z,2024-03-02T01:59:59.608Z
