objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tKRTRIRGit,MOOSPMv3Parser,1745626200,0.69,0.69,6553.5,1.22,1.22,6553.5,6553.5,1.3,1.3,6553.5,293.4,87.27,34030404.0,12.63,6553.5,0.7,6553.5,6553.5,18.7,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,52.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 00:10:03.096000+00:00,2025-04-26T00:10:03.376Z,2025-04-26T00:10:03.376Z
Sor2giudqu,MOOSPMv3Parser,1745626200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,90.0,54580.0,16.0,11.0,2.0,11.0,11.0,20.0,19.0,11.0,1.0,19.0,22.0,34.0,30.0,515.477,30.0,3.0,36.139004,-120.368378,180.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 00:10:03.309000+00:00,2025-04-26T00:10:03.580Z,2025-04-26T00:10:03.580Z
Y6qEsfKJ34,MOOSPMv3Parser,1745626200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,87.0,127497.0,12.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,21.0,34.0,33.0,120.777,70.0,2.0,36.138832,-120.368271,179.731003,4,600,58,3,e00fce6876826e255108c6bd,2025-04-26 00:10:03.708000+00:00,2025-04-26T00:10:03.966Z,2025-04-26T00:10:03.966Z
YOcTgbjpsO,MOOSPMv3Parser,1745626801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1122.0,332.0,68683.0,52.0,28.0,2.0,28.0,28.0,20.0,34.0,28.0,0.0,19.0,22.0,40.0,36.0,509.896,70.0,2.0,36.785393,-119.77314,76.139999,8,600,58,3,e00fce6856818e5885f65487,2025-04-26 00:19:58.240000+00:00,2025-04-26T00:19:58.470Z,2025-04-26T00:19:58.470Z
IOorIHqNba,MOOSPMv3Parser,1745626800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,88.0,54588.0,16.0,10.0,1.0,10.0,11.0,20.0,20.0,11.0,1.0,18.0,22.0,36.0,32.0,515.556,30.0,3.0,36.138988,-120.368347,175.209,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 00:20:02.134000+00:00,2025-04-26T00:20:02.355Z,2025-04-26T00:20:02.355Z
UfCiPZBk6h,MOOSPMv3Parser,1745626801,24.9,19.99,1.14,25.42,23.09,1.32,1.43,25.66,25.15,1.48,9375.08,1570.73,42645.86,12.37,8.8,0.81,8.96,8.99,18.9,24.0,9.0,0.52,18.3,20.3,36.2,34.3,26.856,32.0,3.0,36.139027,-120.368324,187.998993,7,601,58,1,e00fce68e77e43df92405fdb,2025-04-26 00:20:02.979000+00:00,2025-04-26T00:20:03.184Z,2025-04-26T00:20:03.184Z
XJFIQaZrTB,MOOSPMv3Parser,1745626801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,333.0,87.0,6767.0,12.0,10.0,1.0,10.0,10.0,19.0,23.0,10.0,1.0,18.0,21.0,36.0,33.0,0.019,10.0,6.0,36.139015,-120.368385,177.787003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 00:20:03.003000+00:00,2025-04-26T00:20:03.246Z,2025-04-26T00:20:03.246Z
VZR8qWH6S7,MOOSPMv3Parser,1745626800,0.66,0.66,6553.5,1.13,1.13,6553.5,6553.5,1.27,1.27,6553.5,272.28,82.48,34036548.0,11.74,6553.5,0.82,6553.5,6553.5,18.5,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,51.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 00:20:02.998000+00:00,2025-04-26T00:20:03.285Z,2025-04-26T00:20:03.285Z
LHaIvoE2SQ,MOOSPMv3Parser,1745626800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,226.0,68.0,127505.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,34.0,34.0,120.407,70.0,2.0,36.138794,-120.368469,178.903,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 00:20:03.853000+00:00,2025-04-26T00:20:04.043Z,2025-04-26T00:20:04.043Z
RIo0TnYxE2,MOOSPMv3Parser,1745626801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,312.0,87.0,525.0,12.0,9.0,1.0,10.0,10.0,19.0,23.0,10.0,1.0,18.0,21.0,36.0,33.0,512.85,4.0,3277.0,36.139019,-120.36837,167.384995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 00:20:08.023000+00:00,2025-04-26T00:20:08.263Z,2025-04-26T00:20:08.263Z
gs1JLHDsxp,MOOSPMv3Parser,1745627401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,291.0,68820.0,44.0,27.0,2.0,27.0,27.0,20.0,33.0,27.0,0.0,20.0,22.0,39.0,35.0,510.057,95.0,2.0,36.785408,-119.773117,75.053001,6,599,58,3,e00fce6856818e5885f65487,2025-04-26 00:29:58.160000+00:00,2025-04-26T00:29:58.367Z,2025-04-26T00:29:58.367Z
SWankAjsEv,MOOSPMv3Parser,1745627401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,349.0,92.0,6775.0,14.0,9.0,1.0,10.0,10.0,19.0,24.0,10.0,1.0,19.0,21.0,35.0,34.0,0.022,11.0,7.0,36.138973,-120.368416,167.089005,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 00:30:02.912000+00:00,2025-04-26T00:30:03.117Z,2025-04-26T00:30:03.117Z
gvM1tValhK,MOOSPMv3Parser,1745627400,0.55,0.55,6553.5,0.97,0.97,6553.5,6553.5,1.11,1.11,6553.5,281.02,82.06,34042692.0,10.33,6553.5,0.68,6553.5,6553.5,18.4,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,51.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 00:30:03.022000+00:00,2025-04-26T00:30:03.247Z,2025-04-26T00:30:03.247Z
HwGAD2aN9h,MOOSPMv3Parser,1745627401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,326.0,91.0,533.0,13.0,10.0,1.0,10.0,10.0,19.0,24.0,10.0,1.0,19.0,21.0,35.0,34.0,512.828,5.0,3277.0,36.138931,-120.368332,191.020004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 00:30:03.148000+00:00,2025-04-26T00:30:03.368Z,2025-04-26T00:30:03.368Z
Jx96BPmmMe,MOOSPMv3Parser,1745627400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,264.0,82.0,127513.0,17.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,19.0,20.0,37.0,36.0,120.235,71.0,2.0,36.138828,-120.36834,188.716995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 00:30:03.915000+00:00,2025-04-26T00:30:04.152Z,2025-04-26T00:30:04.152Z
8dt1MVQeGN,MOOSPMv3Parser,1745627401,27.72,23.9,1.25,28.55,27.79,1.46,1.58,28.78,28.78,1.64,9118.77,1750.66,42725.11,14.88,9.66,1.6,9.84,9.87,18.9,25.1,9.88,0.54,19.2,20.1,35.3,35.2,26.074,34.0,3.0,36.139084,-120.368378,144.442001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 00:30:05.200000+00:00,2025-04-26T00:30:05.413Z,2025-04-26T00:30:05.413Z
gYnLXUZRcr,MOOSPMv3Parser,1745627400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,385.0,88.0,54598.0,16.0,11.0,2.0,11.0,11.0,20.0,21.0,11.0,1.0,19.0,21.0,35.0,33.0,515.607,33.0,3.0,36.139046,-120.368378,175.841003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 00:30:08.068000+00:00,2025-04-26T00:30:08.253Z,2025-04-26T00:30:08.253Z
CKyyEtTP75,MOOSPMv3Parser,1745628001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1009.0,294.0,68729.0,44.0,26.0,2.0,26.0,26.0,20.0,32.0,26.0,0.0,20.0,22.0,39.0,35.0,510.113,82.0,2.0,36.785366,-119.773094,70.776001,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 00:39:57.931000+00:00,2025-04-26T00:39:58.098Z,2025-04-26T00:39:58.098Z
TwugoU5Alm,MOOSPMv3Parser,1745628001,13.38,13.17,1.27,14.04,14.04,1.48,1.61,14.27,14.27,1.67,5495.95,878.7,42733.49,13.49,9.78,1.4,9.97,10.01,18.7,26.0,10.01,0.55,18.5,19.9,36.8,36.0,26.006,35.8,3.0,36.139137,-120.368546,142.041,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 00:40:03.061000+00:00,2025-04-26T00:40:03.292Z,2025-04-26T00:40:03.292Z
Z4L1NAr3U7,MOOSPMv3Parser,1745628001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,348.0,93.0,6783.0,12.0,9.0,1.0,10.0,10.0,19.0,25.0,10.0,1.0,19.0,21.0,37.0,35.0,0.02,13.0,6.0,36.139046,-120.368385,158.464996,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 00:40:03.075000+00:00,2025-04-26T00:40:03.311Z,2025-04-26T00:40:03.311Z
ReTx5YVVgo,MOOSPMv3Parser,1745628001,0.75,0.75,6553.5,1.32,1.32,6553.5,6553.5,1.4,1.4,6553.5,283.59,82.82,34048836.0,12.7,6553.5,0.92,6553.5,6553.5,18.2,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,50.762,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 00:40:03.254000+00:00,2025-04-26T00:40:03.442Z,2025-04-26T00:40:03.442Z
h0vGZ4B3dh,MOOSPMv3Parser,1745628000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,269.0,82.0,127524.0,18.0,14.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,19.0,20.0,37.0,36.0,120.28,71.0,2.0,36.138897,-120.368309,176.052994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 00:40:03.779000+00:00,2025-04-26T00:40:04.006Z,2025-04-26T00:40:04.006Z
CSvBICfxdv,MOOSPMv3Parser,1745628001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,333.0,92.0,541.0,13.0,10.0,1.0,10.0,10.0,19.0,25.0,10.0,1.0,18.0,20.0,37.0,35.0,512.838,6.0,3277.0,36.139011,-120.368347,174.106003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 00:40:05.696000+00:00,2025-04-26T00:40:05.860Z,2025-04-26T00:40:05.860Z
kE2X7THKxn,MOOSPMv3Parser,1745628000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,360.0,83.0,54607.0,15.0,11.0,2.0,11.0,11.0,19.0,22.0,11.0,1.0,18.0,21.0,37.0,34.0,515.572,35.0,3.0,36.139069,-120.368362,183.475998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 00:40:07.733000+00:00,2025-04-26T00:40:07.960Z,2025-04-26T00:40:07.960Z
1VtxFFTnEw,MOOSPMv3Parser,1745628601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1096.0,321.0,68751.0,47.0,26.0,2.0,27.0,27.0,19.0,33.0,27.0,0.0,19.0,22.0,40.0,36.0,510.021,83.0,1.0,36.785366,-119.773094,70.777,0,600,58,3,e00fce6856818e5885f65487,2025-04-26 00:49:58.129000+00:00,2025-04-26T00:49:58.332Z,2025-04-26T00:49:58.332Z
F9gCB8OiJS,MOOSPMv3Parser,1745628600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,89.0,54616.0,17.0,11.0,1.0,11.0,11.0,19.0,23.0,11.0,1.0,18.0,21.0,39.0,35.0,515.601,35.0,3.0,36.139069,-120.368362,183.475006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 00:50:01.961000+00:00,2025-04-26T00:50:02.185Z,2025-04-26T00:50:02.185Z
dy9CpyTmCG,MOOSPMv3Parser,1745628601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,347.0,92.0,6792.0,14.0,11.0,1.0,11.0,11.0,19.0,26.0,11.0,1.0,18.0,20.0,39.0,36.0,0.03,15.0,6.0,36.138958,-120.368294,192.235001,7,600,58,3,e00fce6808784ceaf209f949,2025-04-26 00:50:03.148000+00:00,2025-04-26T00:50:03.401Z,2025-04-26T00:50:03.401Z
8BW0fu3cA6,MOOSPMv3Parser,1745628600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,87.0,127533.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,19.0,20.0,38.0,37.0,119.722,71.0,1.0,36.138897,-120.368347,183.774994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 00:50:03.777000+00:00,2025-04-26T00:50:03.983Z,2025-04-26T00:50:03.983Z
4eQRyDcltr,MOOSPMv3Parser,1745628600,0.64,0.64,6553.5,1.27,1.27,6553.5,6553.5,1.32,1.32,6553.5,282.69,83.52,34054980.0,11.84,6553.5,1.0,6553.5,6553.5,17.9,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,50.328,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 00:50:04.069000+00:00,2025-04-26T00:50:04.263Z,2025-04-26T00:50:04.263Z
71MAQICBJ5,MOOSPMv3Parser,1745628601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,99.0,550.0,16.0,10.0,1.0,10.0,10.0,19.0,26.0,10.0,1.0,18.0,20.0,39.0,36.0,512.921,7.0,3277.0,36.139023,-120.368408,170.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-26 00:50:04.118000+00:00,2025-04-26T00:50:04.393Z,2025-04-26T00:50:04.393Z
6fK74kDHcm,MOOSPMv3Parser,1745628601,11.86,11.83,1.2,12.49,12.49,1.43,1.57,12.67,12.67,1.64,5253.97,783.14,42741.4,12.72,9.27,0.86,9.47,9.51,18.4,26.9,9.52,0.56,17.7,19.6,39.2,37.2,25.938,36.2,3.0,36.139061,-120.368576,174.076004,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 00:50:08.820000+00:00,2025-04-26T00:50:09.050Z,2025-04-26T00:50:09.050Z
FJGAuxfJc1,MOOSPMv3Parser,1745629201,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1175.0,343.0,68774.0,57.0,26.0,2.0,26.0,26.0,19.0,34.0,26.0,0.0,18.0,21.0,42.0,37.0,509.957,70.0,1.0,36.785267,-119.773026,65.681,7,600,58,3,e00fce6856818e5885f65487,2025-04-26 00:59:58.098000+00:00,2025-04-26T00:59:58.338Z,2025-04-26T00:59:58.338Z
