objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PZoBkvb7jl,MOOSPMv3Parser,1748235781,2,2,3,3,3,3,3,3,3,3,482,139,67083,22,22,2,23,23,21,26,23,0,22,23,35,34,0.0,121,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:03:03.159000+00:00,2025-05-26T05:03:03.407Z,2025-05-26T05:03:03.407Z
BBqS3EX8tg,MOOSPMv3Parser,1748235781,1,1,3,3,3,3,3,3,3,3,521,128,28349,23,21,3,22,22,21,22,22,0,22,23,34,36,515.814,163,9,36.138954,-120.368355,174.298004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:03:03.230000+00:00,2025-05-26T05:03:03.488Z,2025-05-26T05:03:03.488Z
0Bm0Jtbi81,MOOSPMv3Parser,1748235781,2,2,3,3,3,3,3,3,3,3,481,122,14133,22,25,4,25,25,21,26,25,0,23,23,33,35,38.806,151,4,36.13895,-120.368317,155.014008,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:03:03.389000+00:00,2025-05-26T05:03:03.619Z,2025-05-26T05:03:03.619Z
EANZfPhEEH,MOOSPMv3Parser,1748235781,2,2,2,3,3,3,3,3,3,3,535,154,12614,26,18,2,18,18,21,24,18,1,23,23,33,35,511.85,119,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:03:03.659000+00:00,2025-05-26T05:03:03.822Z,2025-05-26T05:03:03.822Z
1B7W4Ezses,MOOSPMv3Parser,1748235840,3,3,3,4,4,3,3,4,4,3,544,167,9869,20,20,4,20,20,21,27,20,0,22,23,34,35,0.0,211,4,36.138905,-120.368393,161.731003,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:04:02.192000+00:00,2025-05-26T05:04:02.431Z,2025-05-26T05:04:02.431Z
KW5VPagUIj,MOOSPMv3Parser,1748235841,0,0,2,0,0,2,2,0,0,2,185,131,11894,14,17,1,17,17,22,30,17,1,22,23,36,34,0.151,82,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:04:02.835000+00:00,2025-05-26T05:04:03.081Z,2025-05-26T05:04:03.081Z
i1za7A4s7j,MOOSPMv3Parser,1748235841,2,2,3,3,3,3,3,4,4,3,612,139,28368,26,22,2,23,23,21,22,23,0,22,23,34,35,515.888,163,9,36.138954,-120.368355,174.304001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:04:03.154000+00:00,2025-05-26T05:04:03.340Z,2025-05-26T05:04:03.340Z
QoqTY69IUt,MOOSPMv3Parser,1748235841,2,2,3,3,3,3,3,3,3,3,567,149,14153,15,23,1,24,24,21,26,24,0,22,23,33,35,39.386,139,4,36.13895,-120.368317,155.014008,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:04:03.332000+00:00,2025-05-26T05:04:03.577Z,2025-05-26T05:04:03.577Z
0EmdIuZn6b,MOOSPMv3Parser,1748235841,2,2,3,4,4,3,3,4,4,3,491,144,67102,27,22,1,22,22,21,26,22,0,22,23,35,34,0.0,117,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:04:03.488000+00:00,2025-05-26T05:04:03.682Z,2025-05-26T05:04:03.682Z
4vgxrADySc,MOOSPMv3Parser,1748235841,1,1,2,3,3,2,2,3,3,2,502,145,12629,31,17,2,17,17,21,24,17,1,23,23,33,34,511.861,120,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:04:03.519000+00:00,2025-05-26T05:04:03.817Z,2025-05-26T05:04:03.817Z
sd7tIIMsZo,MOOSPMv3Parser,1748235841,2,2,6554,3,3,6554,6554,4,4,6554,429,130,5336676,26,6554,4,6554,6554,1,0,6554,66,0,328,0,655,32.617,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:04:07.141000+00:00,2025-05-26T05:04:07.384Z,2025-05-26T05:04:07.384Z
G6Og2aDcmf,MOOSPMv3Parser,1748235900,2,2,3,5,5,3,3,6,6,3,567,170,9888,42,23,4,23,23,21,27,23,0,22,23,34,35,0.0,198,4,36.138905,-120.368393,161.733994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:05:02.042000+00:00,2025-05-26T05:05:02.278Z,2025-05-26T05:05:02.278Z
zQAAHEM6XW,MOOSPMv3Parser,1748235901,0,0,2,0,0,2,2,0,0,2,187,121,11909,19,18,2,18,18,22,30,18,1,22,23,36,34,0.051,77,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:05:02.805000+00:00,2025-05-26T05:05:03.004Z,2025-05-26T05:05:03.004Z
OO6BB5MCdN,MOOSPMv3Parser,1748235901,1,1,3,3,3,3,3,3,3,3,452,127,67121,18,21,1,21,21,21,26,21,0,22,23,36,34,0.0,107,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:05:03.320000+00:00,2025-05-26T05:05:03.507Z,2025-05-26T05:05:03.507Z
x1DaVSSjzZ,MOOSPMv3Parser,1748235901,2,2,3,3,3,3,3,3,3,3,532,141,14170,25,20,1,20,20,21,26,20,0,22,23,33,35,39.539,126,4,36.13895,-120.368317,155.014008,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:05:03.466000+00:00,2025-05-26T05:05:03.709Z,2025-05-26T05:05:03.709Z
zyVbMVrV0p,MOOSPMv3Parser,1748235901,2,2,2,2,2,3,3,2,2,3,429,122,12644,16,19,0,19,19,21,24,19,1,22,23,33,35,512.033,111,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:05:04.384000+00:00,2025-05-26T05:05:04.631Z,2025-05-26T05:05:04.631Z
pF7qtIb7pu,MOOSPMv3Parser,1748235960,2,2,3,3,3,3,3,4,4,3,558,161,9906,34,20,2,20,20,21,27,20,0,22,23,34,35,0.023,208,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:06:02.145000+00:00,2025-05-26T05:06:02.367Z,2025-05-26T05:06:02.367Z
FaTVqpproO,MOOSPMv3Parser,1748235961,0,0,2,0,0,3,3,0,0,3,181,124,11925,13,19,2,19,19,22,30,19,1,22,23,36,34,0.11,75,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:06:02.791000+00:00,2025-05-26T05:06:02.971Z,2025-05-26T05:06:02.971Z
XHVKjgbD65,MOOSPMv3Parser,1748235961,2,2,6554,3,3,6554,6554,4,4,6554,417,127,5343204,29,6554,3,6554,6554,0,0,6554,66,0,328,0,655,32.867,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:06:02.800000+00:00,2025-05-26T05:06:03.016Z,2025-05-26T05:06:03.016Z
qM7tvlX6RD,MOOSPMv3Parser,1748235961,2,2,2,3,3,2,2,3,3,2,509,140,67137,16,18,0,18,18,21,26,18,0,22,23,36,34,0.0,109,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:06:03.299000+00:00,2025-05-26T05:06:03.542Z,2025-05-26T05:06:03.542Z
3VJ6z0Z6eU,MOOSPMv3Parser,1748235961,2,2,2,4,4,3,3,4,4,3,592,146,14320,27,19,2,19,19,21,22,19,0,22,22,34,35,516.04,154,8,36.138988,-120.368401,170.830994,7,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:06:03.450000+00:00,2025-05-26T05:06:03.611Z,2025-05-26T05:06:03.611Z
9H0toAQuLR,MOOSPMv3Parser,1748235961,2,2,3,3,3,3,3,3,3,3,531,129,14190,20,23,1,23,23,21,26,23,0,22,23,33,35,39.605,129,3,36.13895,-120.368317,155.016006,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:06:03.457000+00:00,2025-05-26T05:06:03.655Z,2025-05-26T05:06:03.655Z
PCBFVUpZIf,MOOSPMv3Parser,1748235961,1,1,2,3,3,3,3,3,3,3,411,120,12660,17,18,4,19,19,21,24,19,1,22,23,33,35,511.763,115,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:06:04.338000+00:00,2025-05-26T05:06:04.550Z,2025-05-26T05:06:04.550Z
UaVWq5Y7An,MOOSPMv3Parser,1748236020,2,2,2,3,3,2,2,3,3,2,491,148,9922,22,18,0,19,19,21,27,19,0,22,23,34,35,0.002,214,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:07:02.070000+00:00,2025-05-26T05:07:02.307Z,2025-05-26T05:07:02.307Z
Bh8YU4tOkf,MOOSPMv3Parser,1748236021,0,0,2,0,0,2,2,0,0,2,182,122,11938,16,15,1,16,16,22,29,16,1,22,23,36,34,0.132,75,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:07:02.668000+00:00,2025-05-26T05:07:02.906Z,2025-05-26T05:07:02.906Z
V9N33PwTmt,MOOSPMv3Parser,1748236021,2,2,2,3,3,2,2,3,3,2,554,151,67151,21,16,1,16,16,21,26,16,0,22,23,36,34,0.0,112,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:07:03.312000+00:00,2025-05-26T05:07:03.528Z,2025-05-26T05:07:03.528Z
MpiEHF3r59,MOOSPMv3Parser,1748236021,2,2,2,2,2,3,3,2,2,3,450,111,14207,21,19,1,19,19,21,26,19,0,22,23,34,36,38.927,131,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:07:03.393000+00:00,2025-05-26T05:07:03.598Z,2025-05-26T05:07:03.598Z
PwJ4IUetPt,MOOSPMv3Parser,1748236021,2,2,2,3,3,2,2,3,3,2,527,121,28417,22,18,1,18,18,21,22,18,0,22,22,34,35,515.946,152,8,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:07:03.397000+00:00,2025-05-26T05:07:03.633Z,2025-05-26T05:07:03.633Z
kQ4fB9iy1a,MOOSPMv3Parser,1748236021,2,2,2,2,2,2,2,3,3,2,435,124,12675,17,17,1,17,17,21,24,17,1,22,22,33,35,511.693,117,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:07:03.964000+00:00,2025-05-26T05:07:04.213Z,2025-05-26T05:07:04.213Z
ZY8LVfdBEa,MOOSPMv3Parser,1748236080,2,2,2,3,3,2,2,3,3,2,470,143,9937,20,18,1,18,18,21,27,18,0,22,23,34,35,0.017,241,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:08:02.246000+00:00,2025-05-26T05:08:02.429Z,2025-05-26T05:08:02.429Z
wnrmrZtzSA,MOOSPMv3Parser,1748236081,0,0,2,0,0,2,2,0,0,2,189,123,11952,16,17,1,17,17,22,29,17,1,22,23,36,34,0.087,80,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:08:02.804000+00:00,2025-05-26T05:08:03.042Z,2025-05-26T05:08:03.042Z
5uY99UQJkI,MOOSPMv3Parser,1748236081,1,1,6554,3,3,6554,6554,4,4,6554,416,124,5349732,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,32.766,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:08:02.865000+00:00,2025-05-26T05:08:03.104Z,2025-05-26T05:08:03.104Z
HojGGal3uX,MOOSPMv3Parser,1748236081,2,2,3,4,4,3,3,4,4,3,556,148,28435,29,21,2,21,21,21,22,21,0,22,22,34,35,515.999,162,7,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:08:03.313000+00:00,2025-05-26T05:08:03.538Z,2025-05-26T05:08:03.538Z
Zdwc0ybYh1,MOOSPMv3Parser,1748236081,2,2,2,3,3,2,2,4,4,2,515,139,67166,26,17,3,17,17,21,26,17,0,22,23,35,34,0.0,118,4,36.139011,-120.368408,177.895004,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:08:03.384000+00:00,2025-05-26T05:08:03.624Z,2025-05-26T05:08:03.624Z
SKVVbmDTIr,MOOSPMv3Parser,1748236081,2,2,2,3,3,2,2,3,3,2,447,129,12689,25,17,2,17,17,21,24,17,1,22,22,33,34,511.931,123,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:08:03.588000+00:00,2025-05-26T05:08:03.777Z,2025-05-26T05:08:03.777Z
BB0g3PSgML,MOOSPMv3Parser,1748236081,2,2,3,3,3,3,3,3,3,3,608,145,14228,23,24,3,24,24,21,26,24,0,22,22,34,35,37.619,158,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:08:03.563000+00:00,2025-05-26T05:08:03.783Z,2025-05-26T05:08:03.783Z
7HWzegfnsf,MOOSPMv3Parser,1748236140,2,2,2,2,2,3,3,3,3,3,406,120,9953,18,19,2,19,19,21,27,19,0,22,23,34,35,0.006,276,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:09:01.995000+00:00,2025-05-26T05:09:02.175Z,2025-05-26T05:09:02.175Z
3U6pJrUR4r,MOOSPMv3Parser,1748236141,0,0,2,0,0,3,3,0,0,3,175,114,11968,15,19,2,19,19,22,30,19,1,22,23,36,34,0.053,93,2,36.139107,-120.368599,171.011993,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:09:02.821000+00:00,2025-05-26T05:09:03.036Z,2025-05-26T05:09:03.036Z
t1wIZAg5EG,MOOSPMv3Parser,1748236141,2,2,3,3,3,3,3,3,3,3,503,140,67183,22,20,1,20,20,21,27,20,0,22,23,36,34,0.0,133,4,36.139011,-120.368408,177.901001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:09:03.240000+00:00,2025-05-26T05:09:03.429Z,2025-05-26T05:09:03.429Z
196RWVNJ2H,MOOSPMv3Parser,1748236141,2,2,3,4,4,3,3,5,5,3,550,141,28454,35,22,8,22,22,21,22,22,0,22,22,34,36,515.844,179,7,36.138988,-120.368401,170.830994,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:09:03.468000+00:00,2025-05-26T05:09:03.717Z,2025-05-26T05:09:03.717Z
ovsZX0lTtE,MOOSPMv3Parser,1748236141,2,2,2,3,3,2,3,3,3,3,446,123,12705,26,18,2,18,18,21,24,18,1,22,22,34,35,511.803,130,3277,36.139042,-120.36824,169.994995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:09:03.602000+00:00,2025-05-26T05:09:03.801Z,2025-05-26T05:09:03.801Z
TIt7GOzIwD,MOOSPMv3Parser,1748236141,2,2,2,2,2,3,3,3,3,3,533,133,14245,19,19,2,19,19,21,26,19,0,22,22,34,35,38.022,180,3,36.13903,-120.368317,178.315994,8,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:09:03.649000+00:00,2025-05-26T05:09:03.868Z,2025-05-26T05:09:03.868Z
WiAeMBaj65,MOOSPMv3Parser,1748236200,2,2,2,3,3,3,3,3,3,3,443,129,9970,21,19,1,20,20,21,27,20,0,22,23,34,35,0.004,301,4,36.138832,-120.368439,169.580994,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:10:02.195000+00:00,2025-05-26T05:10:02.408Z,2025-05-26T05:10:02.408Z
yM5Vn9A66T,MOOSPMv3Parser,1748236200,2,2,2,3,3,2,2,3,3,2,567,146,4201,22,18,1,18,18,21,24,18,1,24,23,30,35,512.47,67,3277,36.139015,-120.368355,189.274002,5,599,58,3,e00fce6858b443fd80f27170,2025-05-26 05:10:02.323000+00:00,2025-05-26T05:10:02.574Z,2025-05-26T05:10:02.574Z
qixBrdQv2w,MOOSPMv3Parser,1748236200,3,3,3,4,4,3,3,4,4,3,606,178,176512,28,20,1,21,21,21,37,21,0,23,22,40,42,509.822,38,7,36.785473,-119.77317,69.129997,10,600,58,3,e00fce6856818e5885f65487,2025-05-26 05:10:02.286000+00:00,2025-05-26T05:10:02.586Z,2025-05-26T05:10:02.586Z
8Ti54fcOFj,MOOSPMv3Parser,1748236201,0,0,2,0,0,2,2,0,0,2,201,108,814,16,18,2,18,18,21,32,18,0,22,23,35,34,41.662,118,3,36.138893,-120.368439,173.781006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 05:10:02.632000+00:00,2025-05-26T05:10:02.797Z,2025-05-26T05:10:02.797Z
