objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4qyChhLeXl,MOOSPMv3Parser,1712049600,20.04,19.71,8.77,26.93,26.92,9.2,9.2,28.05,28.05,9.2,3762.54,1012.98,236956.48,141.49,68.65,7.96,68.92,68.93,12.2,70.9,68.94,0.38,11.8,11.7,79.0,79.4,0.33,253.0,1,36.785419,-119.773186,64.952003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 09:20:02.103000+00:00,2024-04-02T09:20:02.313Z,2024-04-02T09:20:02.313Z
HGktVXrBRP,MOOSPMv3Parser,1712049600,20.0,19.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3417.0,987.0,204904.0,148.0,84.0,7.0,85.0,85.0,12.0,69.0,85.0,0.0,12.0,12.0,79.0,76.0,4.973,259.0,1,36.785351,-119.773117,67.292999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 09:20:03.364000+00:00,2024-04-02T09:20:03.573Z,2024-04-02T09:20:03.573Z
gex3rb7tVR,MOOSPMv3Parser,1712049601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1106.0,342.0,112270.0,58.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,9.0,82.0,88.0,1.3,201.0,1,36.433968,-119.922775,32.285999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-02 09:20:04.484000+00:00,2024-04-02T09:20:04.719Z,2024-04-02T09:20:04.719Z
D5oXaVJHCX,MOOSPMv3Parser,1712050200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,829.0,227.0,2416.0,32.0,17.0,2.0,17.0,17.0,9.0,71.0,17.0,0.0,8.0,8.0,82.0,79.0,510.875,176.0,1,36.634277,-120.382362,33.952999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 09:29:56.728000+00:00,2024-04-02T09:29:56.906Z,2024-04-02T09:29:56.906Z
pppEyICAEV,MOOSPMv3Parser,1712050201,19.0,19.0,11.0,27.0,27.0,12.0,12.0,29.0,29.0,12.0,3306.0,985.0,358196.0,165.0,90.0,6.0,90.0,90.0,12.0,71.0,90.0,0.0,12.0,12.0,78.0,79.0,4.664,250.0,1,36.785378,-119.773148,71.487,5,600,58,3,e00fce6856818e5885f65487,2024-04-02 09:29:59.212000+00:00,2024-04-02T09:29:59.380Z,2024-04-02T09:29:59.380Z
q3rLzXU5D5,MOOSPMv3Parser,1712050200,21.48,20.65,9.66,29.32,29.09,10.12,10.12,31.05,31.05,10.12,4043.18,1083.72,237022.05,156.42,75.55,10.14,75.85,75.86,12.1,71.7,75.86,0.39,11.8,11.6,79.9,80.9,0.324,251.5,1,36.785294,-119.773056,70.836998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 09:30:02.101000+00:00,2024-04-02T09:30:02.303Z,2024-04-02T09:30:02.303Z
GVZmmW9Fru,MOOSPMv3Parser,1712050200,21.0,21.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3698.0,1067.0,204984.0,168.0,92.0,6.0,92.0,92.0,12.0,69.0,92.0,0.0,12.0,12.0,79.0,77.0,5.112,259.0,1,36.785267,-119.773071,72.824997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 09:30:03.362000+00:00,2024-04-02T09:30:03.599Z,2024-04-02T09:30:03.599Z
RzarcMB5T2,MOOSPMv3Parser,1712050201,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1122.0,345.0,112300.0,58.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,10.0,9.0,83.0,89.0,1.296,199.0,1,36.433952,-119.922768,14.748,8,600,58,3,e00fce6876826e255108c6bd,2024-04-02 09:30:04.477000+00:00,2024-04-02T09:30:04.643Z,2024-04-02T09:30:04.643Z
GepUhcxs8n,MOOSPMv3Parser,1712050800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,794.0,213.0,2430.0,30.0,17.0,3.0,17.0,17.0,9.0,70.0,17.0,0.0,8.0,8.0,81.0,79.0,510.887,174.0,1,36.634315,-120.382263,23.379999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 09:39:56.486000+00:00,2024-04-02T09:39:56.726Z,2024-04-02T09:39:56.726Z
CNo7bfqNFX,MOOSPMv3Parser,1712050801,18.0,18.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3204.0,956.0,358874.0,167.0,89.0,7.0,90.0,90.0,12.0,70.0,90.0,0.0,12.0,12.0,77.0,78.0,3.733,247.0,1,36.785496,-119.773132,64.050003,6,599,58,3,e00fce6856818e5885f65487,2024-04-02 09:39:59.222000+00:00,2024-04-02T09:39:59.444Z,2024-04-02T09:39:59.444Z
fUxPRSjXoD,MOOSPMv3Parser,1712050800,21.48,20.62,9.38,29.59,29.28,9.84,9.84,31.23,31.23,9.84,4061.57,1093.29,237086.53,162.47,73.4,9.44,73.69,73.7,12.0,72.3,73.7,0.38,11.8,11.5,79.3,81.3,0.332,249.4,1,36.7854,-119.773109,69.348,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 09:40:02.104000+00:00,2024-04-02T09:40:02.276Z,2024-04-02T09:40:02.276Z
GL1U1uXMld,MOOSPMv3Parser,1712050800,21.0,20.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3598.0,1036.0,205062.0,164.0,89.0,8.0,89.0,89.0,12.0,69.0,89.0,0.0,12.0,12.0,79.0,78.0,4.629,255.0,1,36.785427,-119.773109,74.693001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 09:40:03.447000+00:00,2024-04-02T09:40:03.651Z,2024-04-02T09:40:03.651Z
MhMo2VulE4,MOOSPMv3Parser,1712050801,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1005.0,312.0,112328.0,50.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,10.0,9.0,84.0,89.0,1.308,197.0,1,36.433979,-119.922813,32.215,7,600,58,3,e00fce6876826e255108c6bd,2024-04-02 09:40:04.515000+00:00,2024-04-02T09:40:04.734Z,2024-04-02T09:40:04.734Z
xTRcBOnXGE,MOOSPMv3Parser,1712051400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,773.0,207.0,2445.0,29.0,18.0,2.0,18.0,18.0,8.0,72.0,18.0,0.0,7.0,7.0,85.0,82.0,510.886,172.0,1,36.634293,-120.382317,36.508999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 09:49:56.564000+00:00,2024-04-02T09:49:56.755Z,2024-04-02T09:49:56.755Z
UBiFnnHyDF,MOOSPMv3Parser,1712051401,18.0,18.0,11.0,26.0,25.0,12.0,12.0,27.0,27.0,12.0,3111.0,924.0,358352.0,156.0,87.0,6.0,88.0,88.0,12.0,71.0,88.0,0.0,12.0,12.0,78.0,79.0,3.558,246.0,1,36.785378,-119.773232,74.411003,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 09:49:59.142000+00:00,2024-04-02T09:49:59.313Z,2024-04-02T09:49:59.313Z
FE4t4DFnm1,MOOSPMv3Parser,1712051400,20.6,20.06,8.94,27.79,27.77,9.38,9.38,29.0,29.0,9.38,3886.11,1044.5,237149.28,151.61,69.97,8.53,70.25,70.26,12.0,72.8,70.26,0.37,11.9,11.5,79.5,81.7,0.318,247.5,1,36.7854,-119.773109,69.347,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-02 09:50:02.085000+00:00,2024-04-02T09:50:02.310Z,2024-04-02T09:50:02.310Z
hEmN3BnoLe,MOOSPMv3Parser,1712051400,20.0,20.0,11.0,27.0,27.0,12.0,12.0,28.0,28.0,12.0,3530.0,1017.0,205137.0,158.0,86.0,5.0,86.0,86.0,12.0,70.0,86.0,0.0,12.0,12.0,78.0,78.0,4.161,252.0,1,36.785393,-119.773163,51.521,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-02 09:50:03.292000+00:00,2024-04-02T09:50:03.489Z,2024-04-02T09:50:03.489Z
gG58AGE5Po,MOOSPMv3Parser,1712051401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,884.0,271.0,112353.0,46.0,29.0,5.0,29.0,29.0,0.0,0.0,29.0,0.0,9.0,9.0,84.0,88.0,1.317,191.0,1,36.433895,-119.922768,41.445,6,600,58,3,e00fce6876826e255108c6bd,2024-04-02 09:50:04.484000+00:00,2024-04-02T09:50:04.711Z,2024-04-02T09:50:04.711Z
47W29b0hhC,MOOSPMv3Parser,1712052000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,206.0,2459.0,31.0,16.0,3.0,16.0,16.0,8.0,70.0,16.0,0.0,6.0,7.0,82.0,77.0,510.821,167.0,1,36.634228,-120.38224,35.554001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-02 09:59:56.577000+00:00,2024-04-02T09:59:56.794Z,2024-04-02T09:59:56.794Z
YL00rtZqOA,MOOSPMv3Parser,1712052001,18.0,18.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3127.0,933.0,358429.0,158.0,86.0,7.0,86.0,86.0,12.0,71.0,86.0,0.0,12.0,12.0,79.0,80.0,3.305,244.0,1,36.785347,-119.77317,72.250999,7,600,58,3,e00fce6856818e5885f65487,2024-04-02 09:59:59.198000+00:00,2024-04-02T09:59:59.409Z,2024-04-02T09:59:59.409Z
