objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mw2lLE4TBC,MOOSPMv3Parser,1729974000,7,7,6,11,11,6,6,12,12,6,1502,416,559,73,44,4,44,44,27,14,44,0,26,31,24,22,514.248,170,1,36.138817,-120.368355,180.375,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 20:20:02.723000+00:00,2024-10-26T20:20:02.921Z,2024-10-26T20:20:02.921Z
Zd2Q6oUXwN,MOOSPMv3Parser,1729974000,8,8,5,11,11,5,5,12,12,5,1570,449,13067,68,41,3,41,41,28,16,41,0,27,33,25,20,46.223,43,5,36.138866,-120.368385,170.537994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 20:20:03.119000+00:00,2024-10-26T20:20:03.426Z,2024-10-26T20:20:03.426Z
aFnviah1fR,MOOSPMv3Parser,1729974001,8,8,6,11,11,6,6,12,12,6,1548,424,45041,73,45,4,45,45,27,15,45,0,26,31,25,22,44.104,45,4,36.13892,-120.368385,187.264008,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 20:20:03.433000+00:00,2024-10-26T20:20:03.666Z,2024-10-26T20:20:03.666Z
udtuMKOjkc,MOOSPMv3Parser,1729974000,6,6,4,9,9,4,4,10,10,4,1390,358,234579,57,33,4,33,33,28,12,33,0,26,31,24,21,511.2,3,2,36.010521,-120.140335,234.835007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 20:20:03.861000+00:00,2024-10-26T20:20:04.035Z,2024-10-26T20:20:04.035Z
Z4XoB0kVZi,MOOSPMv3Parser,1729974001,9,9,5,12,12,6,6,12,12,6,1612,458,370,73,43,4,43,43,27,16,43,0,26,30,25,23,71.245,146,3277,36.138905,-120.368378,168.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 20:20:09.447000+00:00,2024-10-26T20:20:09.666Z,2024-10-26T20:20:09.666Z
JYVMCqiEjF,MOOSPMv3Parser,1729974600,8,8,5,11,11,5,5,12,12,5,1685,454,10233,73,39,4,39,39,27,18,39,0,29,30,23,24,511.443,16,4,36.138935,-120.36837,159.268997,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 20:29:56.357000+00:00,2024-10-26T20:29:56.579Z,2024-10-26T20:29:56.579Z
sng7nLdIDw,MOOSPMv3Parser,1729974600,30,26,22,48,40,23,23,51,48,23,5106,1530,8861,313,172,16,172,172,28,23,172,0,27,31,35,30,510.238,40,1,36.785362,-119.773109,61.494999,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 20:30:01.686000+00:00,2024-10-26T20:30:01.890Z,2024-10-26T20:30:01.890Z
MZvqvsJWWD,MOOSPMv3Parser,1729974600,5,5,4,7,7,4,4,8,8,4,945,286,338067,39,30,4,30,30,0,0,30,0,25,27,24,23,0.005,8,85,36.433624,-119.923378,26.976999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 20:30:02.494000+00:00,2024-10-26T20:30:02.691Z,2024-10-26T20:30:02.691Z
AoNy5nwv3x,MOOSPMv3Parser,1729974600,7,7,6,12,12,6,6,13,13,6,1550,429,598,81,45,6,45,45,28,15,45,0,26,31,27,26,514.26,11,1,36.138863,-120.368332,173.824005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 20:30:02.643000+00:00,2024-10-26T20:30:02.839Z,2024-10-26T20:30:02.839Z
uwCwcLLWj0,MOOSPMv3Parser,1729974600,8,8,5,11,11,5,5,12,12,5,1595,455,13102,69,40,3,40,40,28,16,40,0,27,33,27,21,47.781,19,5,36.138977,-120.368378,200.723999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 20:30:03.102000+00:00,2024-10-26T20:30:03.293Z,2024-10-26T20:30:03.293Z
YGvy4bNZnA,MOOSPMv3Parser,1729974601,8,8,6,12,12,6,6,12,12,6,1596,433,45079,76,44,3,44,44,28,15,44,0,27,31,25,22,44.589,12,4,36.138882,-120.368317,172.522003,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 20:30:03.508000+00:00,2024-10-26T20:30:03.723Z,2024-10-26T20:30:03.723Z
usB0q81pks,MOOSPMv3Parser,1729974600,7,7,4,9,9,5,5,9,9,5,1417,363,234611,58,35,2,35,35,28,11,35,0,27,31,22,20,511.196,4,2,36.010525,-120.140343,226.559006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-26 20:30:04.075000+00:00,2024-10-26T20:30:04.310Z,2024-10-26T20:30:04.310Z
dmy5iGxm7i,MOOSPMv3Parser,1729974601,8,8,6,11,11,6,6,12,12,6,1540,438,408,73,43,5,43,43,27,16,43,0,27,31,25,22,72.262,14,3277,36.138889,-120.368362,186.927994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 20:30:08.128000+00:00,2024-10-26T20:30:08.344Z,2024-10-26T20:30:08.344Z
ygyZKQ2KOx,MOOSPMv3Parser,1729975201,8,8,5,12,12,5,5,13,13,5,1835,493,10268,75,41,5,41,41,28,18,41,0,30,31,24,25,511.472,34,4,36.138855,-120.36837,135.557999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 20:39:56.209000+00:00,2024-10-26T20:39:56.439Z,2024-10-26T20:39:56.439Z
F1KykFtWxv,MOOSPMv3Parser,1729975200,5,5,4,7,7,4,4,7,7,4,955,291,338096,45,29,3,29,29,0,0,29,0,26,28,22,22,0.008,10,83,36.433544,-119.923409,18.837,9,600,58,3,e00fce6876826e255108c6bd,2024-10-26 20:40:02.593000+00:00,2024-10-26T20:40:02.831Z,2024-10-26T20:40:02.831Z
OXxUgnLaYq,MOOSPMv3Parser,1729975200,8,8,6,12,12,6,6,13,13,6,1621,447,639,75,47,4,47,47,28,15,47,0,29,32,26,25,514.042,66,1,36.138866,-120.368332,173.824005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 20:40:02.719000+00:00,2024-10-26T20:40:02.916Z,2024-10-26T20:40:02.916Z
wEseB2GoDQ,MOOSPMv3Parser,1729975200,9,9,5,12,12,6,6,12,12,6,1687,478,13140,73,43,3,43,43,30,16,43,0,30,34,26,21,44.695,32,5,36.138985,-120.368393,191.813995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 20:40:03.054000+00:00,2024-10-26T20:40:03.281Z,2024-10-26T20:40:03.281Z
g3DlWz453h,MOOSPMv3Parser,1729975201,8,8,6,12,12,6,6,13,13,6,1686,459,45120,82,47,4,48,48,29,16,48,0,29,32,25,23,43.294,22,4,36.138916,-120.368324,183.589996,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 20:40:03.440000+00:00,2024-10-26T20:40:03.648Z,2024-10-26T20:40:03.648Z
OtAjnGBsI8,MOOSPMv3Parser,1729975200,7,7,5,9,9,5,5,10,10,5,1410,358,234643,59,36,3,36,36,28,11,36,0,27,31,23,20,511.134,4,2,36.01049,-120.14032,211.375,10,600,58,3,e00fce6850cac69f647dc199,2024-10-26 20:40:04.083000+00:00,2024-10-26T20:40:04.318Z,2024-10-26T20:40:04.318Z
mClvLCD93H,MOOSPMv3Parser,1729975200,30,26,23,48,40,24,24,51,49,24,5135,1539,9016,316,179,17,179,179,28,23,179,0,26,31,36,30,510.397,30,1,36.78529,-119.773064,77.071999,9,600,58,3,e00fce6856818e5885f65487,2024-10-26 20:40:05.941000+00:00,2024-10-26T20:40:06.126Z,2024-10-26T20:40:06.126Z
aMcOlbhPdE,MOOSPMv3Parser,1729975201,9,9,6,12,12,6,6,12,12,6,1662,472,447,76,46,3,46,46,28,17,46,0,29,32,25,24,66.841,59,3277,36.138931,-120.368408,186.076996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 20:40:06.824000+00:00,2024-10-26T20:40:07.063Z,2024-10-26T20:40:07.063Z
hT8zpMF0FC,MOOSPMv3Parser,1729975800,10,10,5,14,14,6,6,15,15,6,2073,555,10321,83,42,5,43,43,28,16,43,0,30,31,21,22,511.566,44,3,36.139038,-120.368423,182.811005,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-26 20:49:56.191000+00:00,2024-10-26T20:49:56.420Z,2024-10-26T20:49:56.420Z
iFz7XxAhSS,MOOSPMv3Parser,1729975800,28,24,21,43,38,22,23,46,45,23,4676,1394,9162,280,168,15,168,168,28,22,168,0,26,31,36,29,510.436,18,2,36.785397,-119.773109,70.362999,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 20:50:01.756000+00:00,2024-10-26T20:50:02.011Z,2024-10-26T20:50:02.011Z
RzaslLgbSn,MOOSPMv3Parser,1729975800,4,4,4,6,6,4,4,7,7,4,875,270,338121,41,28,3,28,28,0,0,28,0,25,27,24,23,0.006,9,79,36.433567,-119.923409,33.98,8,600,58,3,e00fce6876826e255108c6bd,2024-10-26 20:50:02.639000+00:00,2024-10-26T20:50:02.834Z,2024-10-26T20:50:02.834Z
SRe9jCw170,MOOSPMv3Parser,1729975800,9,9,6,13,13,7,7,14,14,7,1781,495,683,83,50,4,51,51,29,13,51,0,28,33,24,22,513.747,59,1,36.139027,-120.368355,174.371002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 20:50:02.661000+00:00,2024-10-26T20:50:02.877Z,2024-10-26T20:50:02.877Z
3gCbHynjjw,MOOSPMv3Parser,1729975800,10,10,6,13,13,6,6,14,14,6,1865,533,13179,82,45,3,46,46,30,15,46,0,29,35,24,19,45.545,41,4,36.138897,-120.368309,168.613007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 20:50:03.345000+00:00,2024-10-26T20:50:03.559Z,2024-10-26T20:50:03.559Z
ErW9RdWtZq,MOOSPMv3Parser,1729975801,9,9,7,13,13,7,7,14,14,7,1815,499,45165,86,51,3,51,51,29,14,51,0,28,33,23,21,43.828,40,3,36.138973,-120.368362,200.979996,7,600,58,3,e00fce68e88237db75a60608,2024-10-26 20:50:03.496000+00:00,2024-10-26T20:50:03.695Z,2024-10-26T20:50:03.695Z
AwgmY3ECgu,MOOSPMv3Parser,1729975801,10,10,6,14,14,6,6,14,14,6,1849,530,489,86,48,4,48,48,29,15,48,0,28,32,23,21,66.701,124,3277,36.138943,-120.368439,194.069,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 20:50:03.799000+00:00,2024-10-26T20:50:04.057Z,2024-10-26T20:50:04.057Z
PdrLDp1Y81,MOOSPMv3Parser,1729975800,6,6,4,8,8,4,4,9,9,4,1317,332,234675,54,33,2,33,33,28,10,33,0,27,31,21,19,511.262,4,2,36.010529,-120.140297,226.684006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-26 20:50:04.082000+00:00,2024-10-26T20:50:04.282Z,2024-10-26T20:50:04.282Z
MHSZSgRACs,MOOSPMv3Parser,1729976400,11,11,6,14,14,6,6,16,16,6,2246,594,10344,88,47,5,47,47,28,16,47,0,29,31,23,22,511.538,35,3,36.13895,-120.368248,181.054001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 20:59:56.288000+00:00,2024-10-26T20:59:56.503Z,2024-10-26T20:59:56.503Z
