objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QWtxAbV9ER,MOOSPMv3Parser,1737483600,46.0,32.0,49.0,75.0,51.0,52.0,52.0,82.0,65.0,52.0,7575.0,2299.0,181026.0,509.0,384.0,32.0,386.0,386.0,15.0,59.0,386.0,0.0,13.0,14.0,58.0,55.0,231.239,62.0,2.0,36.785366,-119.773155,59.751999,9,600,58,3,e00fce6856818e5885f65487,2025-01-21 18:20:00.335000+00:00,2025-01-21T18:20:00.569Z,2025-01-21T18:20:00.569Z
phGVGWWE6t,MOOSPMv3Parser,1737483601,11.2,11.2,8.02,16.49,16.49,8.77,9.08,17.38,17.38,9.22,2230.11,603.6,218.98,100.7,62.52,5.36,63.03,63.09,15.5,36.2,63.11,0.55,15.4,16.3,38.3,38.8,30.666,99.0,3276.7,36.138996,-120.368439,174.244003,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 18:20:03.476000+00:00,2025-01-21T18:20:03.729Z,2025-01-21T18:20:03.729Z
NlCaS5f0nX,MOOSPMv3Parser,1737483601,12.0,12.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2201.0,633.0,82949.0,115.0,63.0,7.0,63.0,63.0,15.0,36.0,63.0,1.0,15.0,15.0,41.0,41.0,44.762,20.0,3277.0,36.13895,-120.368271,190.352005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 18:20:03.891000+00:00,2025-01-21T18:20:04.090Z,2025-01-21T18:20:04.090Z
AtnARSKAxI,MOOSPMv3Parser,1737483601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2030.0,542.0,260923.0,96.0,68.0,9.0,68.0,68.0,18.0,26.0,68.0,0.0,16.0,19.0,38.0,34.0,515.738,26.0,5.0,36.139015,-120.368355,167.938004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 18:20:09.934000+00:00,2025-01-21T18:20:10.143Z,2025-01-21T18:20:10.143Z
uunCr2dSYD,MOOSPMv3Parser,1737484201,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1830.0,509.0,56855.0,87.0,60.0,6.0,60.0,60.0,17.0,33.0,60.0,0.0,17.0,19.0,36.0,33.0,510.636,25.0,2.0,36.139297,-120.368698,121.383003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 18:29:58.941000+00:00,2025-01-21T18:29:59.113Z,2025-01-21T18:29:59.113Z
SLZyegStPi,MOOSPMv3Parser,1737484200,42.0,31.0,46.0,69.0,49.0,48.0,48.0,74.0,62.0,48.0,6931.0,2102.0,181340.0,470.0,361.0,30.0,362.0,362.0,16.0,56.0,363.0,0.0,14.0,15.0,55.0,52.0,235.17,55.0,2.0,36.785301,-119.772995,48.588001,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 18:30:00.367000+00:00,2025-01-21T18:30:00.572Z,2025-01-21T18:30:00.572Z
jEXi6OphlD,MOOSPMv3Parser,1737484201,9.09,9.09,7.23,13.51,13.51,7.92,8.21,14.53,14.53,8.35,1849.39,500.93,267.07,83.89,56.26,4.71,56.75,56.8,16.6,32.5,56.82,0.55,15.9,17.4,36.5,36.0,32.524,98.4,3276.7,36.139091,-120.368317,185.108002,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 18:30:03.695000+00:00,2025-01-21T18:30:04.003Z,2025-01-21T18:30:04.003Z
58ypc72Q9F,MOOSPMv3Parser,1737484201,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1839.0,531.0,82998.0,94.0,56.0,5.0,57.0,57.0,16.0,33.0,57.0,1.0,16.0,16.0,38.0,37.0,48.054,14.0,3277.0,36.138958,-120.368355,173.472,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 18:30:04.049000+00:00,2025-01-21T18:30:04.215Z,2025-01-21T18:30:04.215Z
rq9BNNHImO,MOOSPMv3Parser,1737484201,8.0,8.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1795.0,475.0,260975.0,93.0,62.0,9.0,62.0,62.0,18.0,24.0,62.0,0.0,16.0,19.0,36.0,32.0,515.486,15.0,4.0,36.139019,-120.368362,173.921005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 18:30:04.530000+00:00,2025-01-21T18:30:04.708Z,2025-01-21T18:30:04.708Z
HrGVbpY5eS,MOOSPMv3Parser,1737484801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1648.0,452.0,56901.0,82.0,53.0,7.0,54.0,54.0,18.0,29.0,54.0,0.0,17.0,20.0,33.0,30.0,510.653,10.0,3.0,36.139027,-120.368401,176.794006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 18:39:59.821000+00:00,2025-01-21T18:39:59.997Z,2025-01-21T18:39:59.997Z
qLPkS3zb3H,MOOSPMv3Parser,1737484800,42.0,31.0,45.0,69.0,49.0,47.0,47.0,75.0,62.0,47.0,6981.0,2113.0,181644.0,469.0,350.0,28.0,351.0,351.0,16.0,54.0,351.0,0.0,15.0,16.0,52.0,50.0,236.862,37.0,2.0,36.785362,-119.773148,56.866001,8,600,58,3,e00fce6856818e5885f65487,2025-01-21 18:40:00.089000+00:00,2025-01-21T18:40:00.274Z,2025-01-21T18:40:00.274Z
sSurXp1GEa,MOOSPMv3Parser,1737484801,-9.0,-9.0,1.0,-9.0,-9.0,1.0,1.0,-9.0,-9.0,1.0,-9.0,-9.0,9.0,-9.0,10.0,-9.0,10.0,10.0,-10.0,-10.0,10.0,0.0,23.0,23.0,9.0,11.0,0.114,75.0,1.0,0.0,0.0,0.0,0,534,58,3,e00fce686dc2ef0a68fa40b0,2025-01-21 18:40:02.936000+00:00,2025-01-21T18:40:03.112Z,2025-01-21T18:40:03.112Z
vVOFGVBD3m,MOOSPMv3Parser,1737484801,7.85,7.85,6.48,11.31,11.31,7.08,7.32,11.86,11.86,7.43,1619.01,436.1,310.26,73.55,50.48,2.94,50.89,50.93,17.5,28.4,50.95,0.55,16.4,18.5,32.9,31.7,35.544,54.9,3276.7,36.139038,-120.368362,192.093994,7,600,58,1,e00fce6858b443fd80f27170,2025-01-21 18:40:03.613000+00:00,2025-01-21T18:40:03.825Z,2025-01-21T18:40:03.825Z
h3ApPTwTt4,MOOSPMv3Parser,1737484801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1617.0,467.0,83042.0,84.0,51.0,5.0,52.0,52.0,17.0,29.0,52.0,1.0,16.0,18.0,34.0,34.0,372.707,8.0,3277.0,36.138973,-120.368332,170.117996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 18:40:03.898000+00:00,2025-01-21T18:40:04.111Z,2025-01-21T18:40:04.111Z
JOv7VvEY3n,MOOSPMv3Parser,1737484801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1597.0,419.0,261023.0,82.0,56.0,6.0,56.0,56.0,19.0,21.0,56.0,0.0,16.0,20.0,33.0,28.0,515.314,6.0,4.0,36.138977,-120.368401,174.791,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 18:40:19.151000+00:00,2025-01-21T18:40:19.345Z,2025-01-21T18:40:19.345Z
J47YWw0AMZ,MOOSPMv3Parser,1737485401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1661.0,443.0,56945.0,74.0,51.0,7.0,51.0,51.0,19.0,26.0,51.0,0.0,18.0,20.0,30.0,28.0,510.655,11.0,3.0,36.139027,-120.368401,176.789993,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 18:49:58.562000+00:00,2025-01-21T18:49:58.727Z,2025-01-21T18:49:58.727Z
fefi0TZN92,MOOSPMv3Parser,1737485400,40.0,30.0,44.0,67.0,48.0,46.0,46.0,73.0,61.0,46.0,6774.0,2047.0,181943.0,462.0,343.0,29.0,345.0,345.0,17.0,52.0,345.0,0.0,15.0,17.0,52.0,49.0,236.283,30.0,2.0,36.785385,-119.773224,77.625,7,600,58,3,e00fce6856818e5885f65487,2025-01-21 18:50:00.196000+00:00,2025-01-21T18:50:00.402Z,2025-01-21T18:50:00.402Z
fJNWbGozy0,MOOSPMv3Parser,1737485401,-9.0,-9.0,1.0,-9.0,-9.0,1.0,1.0,-9.0,-9.0,1.0,-9.0,-9.0,9.0,-9.0,11.0,-9.0,11.0,11.0,-10.0,-10.0,11.0,0.0,23.0,23.0,11.0,10.0,1.088,69.0,1.0,0.0,0.0,0.0,0,376,58,3,e00fce68b74b750aa2a7da46,2025-01-21 18:50:02.711000+00:00,2025-01-21T18:50:02.897Z,2025-01-21T18:50:02.897Z
NYJCAooV5C,MOOSPMv3Parser,1737485401,7.93,7.93,6.36,11.51,11.51,6.9,7.1,12.4,12.4,7.19,1618.74,441.03,352.76,76.92,49.59,3.64,49.95,49.99,18.3,25.9,50.0,0.53,17.3,19.4,30.9,29.7,36.811,44.9,3276.7,36.139038,-120.368362,192.098007,0,600,58,1,e00fce6858b443fd80f27170,2025-01-21 18:50:03.476000+00:00,2025-01-21T18:50:03.668Z,2025-01-21T18:50:03.668Z
6ynoM8vOGt,MOOSPMv3Parser,1737485401,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1591.0,455.0,83082.0,77.0,47.0,5.0,48.0,48.0,18.0,26.0,48.0,1.0,17.0,19.0,32.0,31.0,511.769,5.0,3277.0,36.13903,-120.368301,167.574005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-21 18:50:04.037000+00:00,2025-01-21T18:50:04.243Z,2025-01-21T18:50:04.243Z
iGYAeoi1aK,MOOSPMv3Parser,1737485401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1534.0,405.0,261070.0,76.0,54.0,6.0,54.0,54.0,20.0,19.0,54.0,0.0,17.0,21.0,30.0,27.0,515.169,3.0,4.0,36.139145,-120.368462,135.990005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-21 18:50:04.384000+00:00,2025-01-21T18:50:04.593Z,2025-01-21T18:50:04.593Z
lbGD3BGgbL,MOOSPMv3Parser,1737486001,8.0,8.0,7.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1662.0,440.0,56993.0,79.0,55.0,7.0,56.0,56.0,19.0,24.0,56.0,0.0,18.0,21.0,29.0,26.0,510.7,14.0,3.0,36.138977,-120.368233,172.238007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-21 18:59:58.811000+00:00,2025-01-21T18:59:59.057Z,2025-01-21T18:59:59.057Z
