objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cg5FUPHaYQ,MOOSPMv3Parser,1789481400,11,11,5,16,16,6,6,16,16,6,733,571,39917,83,42,5,42,42,16,40,42,1,15,16,46,44,14.808,173,2,36.198933,-120.104416,90.482002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 14:10:01.946000+00:00,2026-09-15T14:10:02.120Z,2026-09-15T14:10:02.120Z
jkehy7DlM9,MOOSPMv3Parser,1789481400,2,2,8,6,6,9,9,8,8,9,404,301,82712,63,62,10,63,63,15,52,63,1,15,16,67,63,8.304,200,1,35.963146,-119.291824,46.445999,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 14:10:02.777000+00:00,2026-09-15T14:10:02.944Z,2026-09-15T14:10:02.944Z
1guBCkzvl6,MOOSPMv3Parser,1789481401,18,17,10,25,24,12,12,26,26,12,3377,923,227702,131,80,9,81,81,15,66,81,1,15,16,64,62,5.77,224,1,35.949657,-119.050034,119.788002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 14:10:03.705000+00:00,2026-09-15T14:10:03.901Z,2026-09-15T14:10:03.901Z
13RG1yb16b,MOOSPMv3Parser,1789481400,2,2,4,4,4,5,5,5,5,5,638,158,292133,34,34,3,35,35,13,49,35,1,16,13,49,60,25.459,235,1,36.13905,-120.368347,164.751007,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 14:10:03.715000+00:00,2026-09-15T14:10:03.952Z,2026-09-15T14:10:03.952Z
IhpwH9NoqT,MOOSPMv3Parser,1789481400,3,3,4,5,5,5,6,6,6,6,669,189,196710,40,30,4,31,32,14,46,32,1,14,15,58,56,11.357,310,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 14:10:03.839000+00:00,2026-09-15T14:10:04.060Z,2026-09-15T14:10:04.060Z
OM2JyShY0S,MOOSPMv3Parser,1789481400,15,15,10,20,20,11,11,21,21,11,2775,772,90380,100,78,6,79,79,13,79,79,0,12,13,86,78,4.223,114,1,36.523354,-119.27887,88.051003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 14:10:04.041000+00:00,2026-09-15T14:10:04.288Z,2026-09-15T14:10:04.288Z
HrUMyNYEth,MOOSPMv3Parser,1789481400,8,8,8,13,13,9,9,13,13,9,1842,449,126149,86,64,7,65,65,15,79,65,1,15,15,65,66,2.145,209,1,35.775078,-119.238602,71.162003,5,600,58,3,e00fce68e88237db75a60608,2026-09-15 14:10:04.339000+00:00,2026-09-15T14:10:04.630Z,2026-09-15T14:10:04.630Z
yKozPOwhXy,MOOSPMv3Parser,1789481401,4,4,0,8,8,0,0,10,10,0,1178,270,0,58,0,9,0,0,13,52,0,2,13,13,56,58,1.976,196,1,36.187569,-119.822136,18.812,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 14:10:05.443000+00:00,2026-09-15T14:10:05.612Z,2026-09-15T14:10:05.612Z
gONwppgm4F,MOOSPMv3Parser,1789481401,5,5,7,11,11,16,23,18,18,26,1028,318,172975,91,50,23,58,60,0,0,60,1,12,12,64,64,10.66,196,1,36.433632,-119.923325,13.251,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 14:10:05.595000+00:00,2026-09-15T14:10:05.784Z,2026-09-15T14:10:05.784Z
yOWM9pmw1V,MOOSPMv3Parser,1789481401,3,3,4,4,4,4,4,5,5,5,1275,195,51027,31,29,3,29,29,14,51,29,1,15,14,54,58,13.807,218,1,36.503128,-120.325378,49.963001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 14:10:06.002000+00:00,2026-09-15T14:10:06.157Z,2026-09-15T14:10:06.157Z
DmY2Abe0TR,MOOSPMv3Parser,1789482000,25,24,9,32,32,10,10,33,33,10,1208,979,39973,134,67,8,68,68,16,40,68,1,15,16,46,44,13.937,161,2,36.198971,-120.104492,80.656998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 14:20:02.186000+00:00,2026-09-15T14:20:02.382Z,2026-09-15T14:20:02.382Z
cRBB4o5oUe,MOOSPMv3Parser,1789482000,2,2,8,6,6,9,10,7,7,10,390,293,82903,61,64,10,65,65,16,53,65,1,15,16,65,61,8.994,196,1,35.963161,-119.291756,28.598,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 14:20:02.449000+00:00,2026-09-15T14:20:02.622Z,2026-09-15T14:20:02.622Z
ORdFBy06qC,MOOSPMv3Parser,1789482000,3,3,4,5,5,6,7,6,6,7,696,199,196736,42,33,5,34,34,15,46,34,1,15,15,55,56,10.98,305,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 14:20:04.134000+00:00,2026-09-15T14:20:04.282Z,2026-09-15T14:20:04.282Z
fkfCp3iJly,MOOSPMv3Parser,1789482000,16,16,10,20,20,11,11,22,22,11,2892,804,90449,105,79,6,79,79,13,79,79,0,12,13,85,77,4.132,114,1,36.523445,-119.278847,82.771004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 14:20:04.143000+00:00,2026-09-15T14:20:04.306Z,2026-09-15T14:20:04.306Z
XMblyRrLJy,MOOSPMv3Parser,1789482000,2,2,4,4,4,5,5,4,4,5,590,143,292165,32,35,3,35,35,13,49,35,1,16,13,46,58,24.613,240,1,36.13905,-120.368347,164.746994,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 14:20:04.253000+00:00,2026-09-15T14:20:04.478Z,2026-09-15T14:20:04.478Z
NQKL0NrAmP,MOOSPMv3Parser,1789482000,8,8,9,14,14,9,10,15,15,10,1926,474,126208,94,68,9,68,68,15,80,68,1,16,16,67,67,0.975,219,1,35.775127,-119.238495,74.051003,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 14:20:04.341000+00:00,2026-09-15T14:20:04.559Z,2026-09-15T14:20:04.559Z
01AQaslcJa,MOOSPMv3Parser,1789482001,20,19,12,29,28,14,15,31,31,16,3907,1047,227779,157,90,12,92,92,15,66,92,1,15,16,64,62,4.302,232,1,35.949596,-119.050011,124.936996,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 14:20:04.779000+00:00,2026-09-15T14:20:04.925Z,2026-09-15T14:20:04.925Z
iwwmrBPPbk,MOOSPMv3Parser,1789482001,4,4,0,8,8,0,0,11,11,0,1223,282,0,65,0,9,0,0,13,51,0,2,13,13,55,57,2.034,195,1,36.187611,-119.821968,25.774,7,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 14:20:05.210000+00:00,2026-09-15T14:20:05.351Z,2026-09-15T14:20:05.351Z
FXRyxN9PhK,MOOSPMv3Parser,1789482001,3,3,6,7,7,10,13,11,11,14,735,227,173007,60,43,13,46,47,1,0,47,1,13,13,60,62,10.28,242,1,36.433666,-119.92334,33.750999,8,600,58,3,e00fce6876826e255108c6bd,2026-09-15 14:20:05.439000+00:00,2026-09-15T14:20:05.637Z,2026-09-15T14:20:05.637Z
v3KoutaxZS,MOOSPMv3Parser,1789482001,3,3,4,5,5,4,4,6,6,5,1385,214,51051,35,28,4,29,29,-10,-10,29,1,15,15,52,56,15.952,217,1,36.503132,-120.325363,58.848999,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 14:20:09.028000+00:00,2026-09-15T14:20:09.241Z,2026-09-15T14:20:09.241Z
PFl21uKsYX,MOOSPMv3Parser,1789482600,5,5,5,9,9,6,6,10,10,6,536,399,40006,58,40,5,41,41,16,40,41,1,16,16,45,45,17.104,122,2,36.198971,-120.104492,80.660004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 14:30:02.436000+00:00,2026-09-15T14:30:02.609Z,2026-09-15T14:30:02.609Z
DkxILe1iE8,MOOSPMv3Parser,1789482600,2,2,8,6,6,9,10,8,8,10,411,309,82956,65,64,10,64,65,16,52,65,1,15,16,64,60,9.217,195,1,35.963161,-119.291786,49.813999,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 14:30:02.680000+00:00,2026-09-15T14:30:03.032Z,2026-09-15T14:30:03.032Z
cj4ugYkwem,MOOSPMv3Parser,1789482600,2,2,5,4,4,5,5,5,5,6,642,164,292197,35,37,4,37,37,13,50,37,1,17,13,45,58,20.091,260,1,36.139053,-120.368317,172.220001,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 14:30:03.142000+00:00,2026-09-15T14:30:03.335Z,2026-09-15T14:30:03.335Z
A5g00HGXmC,MOOSPMv3Parser,1789482600,15,15,10,20,20,10,10,22,22,10,2859,795,90516,105,77,5,78,78,13,80,78,0,13,13,83,79,4.218,144,1,36.523247,-119.278809,59.764999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 14:30:03.864000+00:00,2026-09-15T14:30:04.008Z,2026-09-15T14:30:04.008Z
Xu95pU84J5,MOOSPMv3Parser,1789482601,14,14,10,21,21,11,12,22,22,12,2746,746,227843,119,75,11,76,76,16,68,76,1,16,16,62,63,7.654,209,1,35.949589,-119.050026,105.595001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 14:30:03.925000+00:00,2026-09-15T14:30:04.068Z,2026-09-15T14:30:04.068Z
CFbJXO3UoE,MOOSPMv3Parser,1789482600,3,3,5,6,6,7,8,7,7,9,745,210,196762,48,34,6,36,36,15,44,36,1,16,15,51,54,10.005,294,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 14:30:03.914000+00:00,2026-09-15T14:30:04.075Z,2026-09-15T14:30:04.075Z
QbXxd8G5lj,MOOSPMv3Parser,1789482600,9,9,10,16,16,12,14,17,17,14,2062,504,126276,111,80,14,82,82,16,75,82,1,16,16,63,62,0.336,240,1,35.775021,-119.238518,69.446999,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 14:30:04.322000+00:00,2026-09-15T14:30:04.552Z,2026-09-15T14:30:04.552Z
ClmHFwOXNB,MOOSPMv3Parser,1789482601,3,3,6,7,7,8,10,10,10,10,711,220,173043,54,44,10,46,46,0,0,46,1,15,13,56,60,10.846,172,1,36.433628,-119.923439,24.329,6,600,58,3,e00fce6876826e255108c6bd,2026-09-15 14:30:05.506000+00:00,2026-09-15T14:30:05.637Z,2026-09-15T14:30:05.637Z
EJUrxWX6ya,MOOSPMv3Parser,1789482601,4,4,0,9,9,0,0,11,11,0,1196,269,0,67,0,14,0,0,14,50,0,2,15,14,51,55,2.573,188,1,36.187592,-119.822083,16.52,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 14:30:05.443000+00:00,2026-09-15T14:30:05.657Z,2026-09-15T14:30:05.657Z
VXqRaU7Xlo,MOOSPMv3Parser,1789482601,4,4,4,6,6,5,5,7,7,5,1566,248,51079,37,32,5,33,33,15,49,33,0,16,15,51,55,16.648,220,1,36.503197,-120.325386,48.881001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 14:30:10.456000+00:00,2026-09-15T14:30:10.614Z,2026-09-15T14:30:10.614Z
Vz7g97XreE,MOOSPMv3Parser,1789483200,1,1,8,6,6,8,8,7,7,9,398,297,83006,62,60,10,60,61,16,52,61,1,16,17,62,58,9.681,194,1,35.963123,-119.29184,39.987,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 14:40:02.452000+00:00,2026-09-15T14:40:02.629Z,2026-09-15T14:40:02.629Z
em0VDHGeWi,MOOSPMv3Parser,1789483200,2,2,5,5,5,6,7,5,5,7,425,302,40038,48,39,5,40,41,16,41,41,1,17,17,45,46,14.814,208,2,36.198898,-120.104454,74.249001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 14:40:02.815000+00:00,2026-09-15T14:40:02.989Z,2026-09-15T14:40:02.989Z
0fXSd7228N,MOOSPMv3Parser,1789483200,2,2,5,3,3,5,6,4,4,6,595,149,292229,33,38,3,38,38,14,50,38,1,19,14,44,59,20.921,257,1,36.139019,-120.36824,171.779999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 14:40:03.401000+00:00,2026-09-15T14:40:03.638Z,2026-09-15T14:40:03.638Z
meWPf7d55J,MOOSPMv3Parser,1789483201,20,19,11,28,27,14,16,30,29,16,4098,1048,227916,145,86,12,89,89,16,64,89,1,17,17,60,60,4.924,224,1,35.949635,-119.04995,126.494003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 14:40:03.743000+00:00,2026-09-15T14:40:03.918Z,2026-09-15T14:40:03.918Z
K9OwNFfN5U,MOOSPMv3Parser,1789483200,3,3,5,5,5,8,9,6,6,10,679,192,196793,46,39,6,41,41,16,42,41,1,17,16,47,50,10.481,269,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 14:40:03.826000+00:00,2026-09-15T14:40:03.970Z,2026-09-15T14:40:03.970Z
916xc81CGQ,MOOSPMv3Parser,1789483200,16,16,10,21,21,11,11,22,22,11,3025,842,90586,106,80,5,80,80,14,80,80,0,14,14,79,77,5.727,141,1,36.523384,-119.278847,90.806999,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 14:40:04.036000+00:00,2026-09-15T14:40:04.206Z,2026-09-15T14:40:04.206Z
y6iRq5KFOJ,MOOSPMv3Parser,1789483200,8,8,9,14,14,10,11,15,15,11,1903,466,126336,96,71,11,72,72,16,70,72,1,17,17,59,59,2.456,223,1,35.775059,-119.238548,66.134003,10,600,58,3,e00fce68e88237db75a60608,2026-09-15 14:40:04.476000+00:00,2026-09-15T14:40:04.660Z,2026-09-15T14:40:04.660Z
dQje4Dxkf9,MOOSPMv3Parser,1789483201,3,3,0,6,6,0,0,7,7,0,973,214,0,47,0,6,0,0,14,47,0,2,15,15,48,52,4.562,172,1,36.187504,-119.822174,15.559,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 14:40:05.286000+00:00,2026-09-15T14:40:05.446Z,2026-09-15T14:40:05.446Z
EWCOmV0xrD,MOOSPMv3Parser,1789483201,3,3,4,5,5,4,5,6,6,5,1339,210,51104,34,29,4,30,30,16,48,30,1,17,16,51,54,18.431,208,1,36.503262,-120.325371,55.028999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 14:40:05.397000+00:00,2026-09-15T14:40:05.629Z,2026-09-15T14:40:05.629Z
pxGjnyW7J8,MOOSPMv3Parser,1789483201,3,3,6,8,8,8,10,11,11,11,773,239,173077,63,43,12,45,45,0,0,46,1,15,14,53,57,10.976,150,1,36.433544,-119.923386,12.724,5,600,58,3,e00fce6876826e255108c6bd,2026-09-15 14:40:05.506000+00:00,2026-09-15T14:40:05.709Z,2026-09-15T14:40:05.709Z
jkdK0wf8Nn,MOOSPMv3Parser,1789483800,0,0,3,1,1,4,4,1,1,4,251,158,40057,27,24,3,24,24,17,40,24,1,17,17,43,43,15.302,199,2,36.198704,-120.104469,60.361,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 14:50:01.856000+00:00,2026-09-15T14:50:02.138Z,2026-09-15T14:50:02.138Z
i2XyeH2Ecx,MOOSPMv3Parser,1789483800,2,2,8,6,6,8,8,7,7,9,416,312,82917,62,59,9,60,60,17,51,60,1,17,18,59,56,10.79,185,1,35.963123,-119.29184,39.983002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 14:50:02.607000+00:00,2026-09-15T14:50:02.839Z,2026-09-15T14:50:02.839Z
GVPy40H6rN,MOOSPMv3Parser,1789483800,2,2,5,4,4,6,6,5,5,6,675,163,292262,39,40,3,40,41,15,47,41,1,20,16,40,54,18.225,263,1,36.139019,-120.368423,159.522995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 14:50:03.809000+00:00,2026-09-15T14:50:04.014Z,2026-09-15T14:50:04.014Z
ig2FAJLYZO,MOOSPMv3Parser,1789483801,16,16,10,24,23,12,13,25,25,14,3520,866,227982,133,80,11,82,82,16,65,82,1,17,17,61,61,3.833,232,1,35.949638,-119.050095,105.541,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 14:50:03.933000+00:00,2026-09-15T14:50:04.117Z,2026-09-15T14:50:04.117Z
l1DrHj3jZ8,MOOSPMv3Parser,1789483800,3,3,6,7,7,10,14,8,8,15,813,233,196828,59,46,8,49,50,17,38,50,1,18,18,44,45,10.692,270,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 14:50:03.917000+00:00,2026-09-15T14:50:04.118Z,2026-09-15T14:50:04.118Z
J36Z7W9fYn,MOOSPMv3Parser,1789483800,16,16,10,20,20,10,10,21,21,10,2948,818,90654,102,78,4,78,78,14,78,78,0,15,15,74,75,8.899,152,1,36.523384,-119.278847,90.803001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 14:50:04.109000+00:00,2026-09-15T14:50:04.264Z,2026-09-15T14:50:04.264Z
ZEn1WSLqe1,MOOSPMv3Parser,1789483800,8,8,12,17,17,17,21,19,19,23,2005,497,126403,119,86,20,91,93,17,65,93,1,17,18,58,56,7.811,185,1,35.775124,-119.238503,78.663002,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 14:50:04.334000+00:00,2026-09-15T14:50:04.519Z,2026-09-15T14:50:04.519Z
4CNbSsNIj9,MOOSPMv3Parser,1789483801,3,3,0,5,5,0,0,6,6,0,873,190,0,41,0,7,0,0,15,43,0,2,16,16,47,48,7.772,157,1,36.187626,-119.822098,26.368999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 14:50:05.289000+00:00,2026-09-15T14:50:05.437Z,2026-09-15T14:50:05.437Z
WOqwPeBDhu,MOOSPMv3Parser,1789483801,3,3,6,7,7,8,10,10,10,11,716,220,173110,56,42,10,45,45,0,0,45,1,15,15,59,61,12.524,48,1,36.433582,-119.923355,22.044001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 14:50:05.364000+00:00,2026-09-15T14:50:05.529Z,2026-09-15T14:50:05.529Z
K69l3Y4r3M,MOOSPMv3Parser,1789483801,3,3,4,5,5,4,5,5,5,5,1347,210,51127,33,27,4,28,28,16,48,28,1,18,17,50,53,16.688,218,1,36.503239,-120.325371,58.237999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 14:50:05.740000+00:00,2026-09-15T14:50:05.915Z,2026-09-15T14:50:05.915Z
