objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TE3aOevrvJ,MOOSPMv3Parser,1751152800,4,4,3,5,5,3,3,5,5,3,900,258,90064,32,24,1,24,24,37,13,24,0,40,43,17,18,68.118,43,1,36.78537,-119.773079,71.421997,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 23:20:01.793000+00:00,2025-06-28T23:20:02.006Z,2025-06-28T23:20:02.006Z
YTTORbs28F,MOOSPMv3Parser,1751152800,4,4,3,6,6,3,3,7,7,3,1440,331,816,49,23,3,24,24,38,6,24,0,41,45,16,16,512.994,31,1,36.139046,-120.368355,188.761993,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 23:20:02.306000+00:00,2025-06-28T23:20:02.544Z,2025-06-28T23:20:02.544Z
DfzMjKVEPv,MOOSPMv3Parser,1751152800,3,3,2,4,4,3,3,5,5,3,734,210,1131,30,19,1,19,19,0,0,19,0,44,47,14,15,26.184,184,1,36.138981,-120.368332,182.225006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 23:20:02.821000+00:00,2025-06-28T23:20:03.006Z,2025-06-28T23:20:03.006Z
JDwK9lm3Lg,MOOSPMv3Parser,1751152801,0,0,3,0,0,3,3,0,0,3,298,187,34642,22,21,1,21,21,38,19,21,0,40,43,18,17,57.976,83,1,36.785362,-119.773117,71.356003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 23:20:02.904000+00:00,2025-06-28T23:20:03.100Z,2025-06-28T23:20:03.100Z
4VyIeTwLZD,MOOSPMv3Parser,1751152801,4,4,3,6,6,3,3,7,7,3,1379,337,83523,50,23,2,23,23,37,11,23,0,40,43,17,18,63.227,52,3277,36.785412,-119.77314,81.403999,9,600,58,3,e00fce6858b443fd80f27170,2025-06-28 23:20:02.910000+00:00,2025-06-28T23:20:03.125Z,2025-06-28T23:20:03.125Z
bhIz9QLirz,MOOSPMv3Parser,1751152800,0,0,3,2,2,3,3,2,2,3,354,248,5423,38,24,3,24,24,38,19,24,0,40,43,19,18,71.699,101,1,36.785492,-119.773102,72.385002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 23:20:03.569000+00:00,2025-06-28T23:20:03.747Z,2025-06-28T23:20:03.747Z
jA6BWmobA9,MOOSPMv3Parser,1751152801,4,4,2,6,6,2,2,6,6,2,2061,304,10873,34,15,2,16,16,40,8,16,0,41,46,16,16,510.964,115,1,36.139038,-120.368347,166.729004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 23:20:03.646000+00:00,2025-06-28T23:20:03.876Z,2025-06-28T23:20:03.876Z
Zqm7RjUlu6,MOOSPMv3Parser,1751152800,4,4,3,6,6,3,3,6,6,3,1149,311,90494,37,22,2,22,22,37,11,22,0,40,43,17,17,71.849,40,1,36.785419,-119.773125,72.178001,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-28 23:20:04.103000+00:00,2025-06-28T23:20:04.272Z,2025-06-28T23:20:04.272Z
MWlnNAA3ep,MOOSPMv3Parser,1751152800,4,4,3,5,5,3,3,5,5,3,1276,271,102352,37,26,2,26,26,37,10,26,0,40,43,17,18,81.195,43,1,36.785385,-119.773079,84.333,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 23:20:04.304000+00:00,2025-06-28T23:20:04.533Z,2025-06-28T23:20:04.533Z
w6GE8KFpw6,MOOSPMv3Parser,1751152801,3,3,3,5,5,3,3,5,5,3,973,260,86299,37,24,2,24,24,37,10,24,0,40,43,17,17,64.398,33,3277,36.785412,-119.773132,69.503998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 23:20:04.371000+00:00,2025-06-28T23:20:04.594Z,2025-06-28T23:20:04.594Z
omGmbCt7gD,MOOSPMv3Parser,1751153400,4,4,3,6,6,3,3,7,7,3,1402,326,837,53,23,3,24,24,38,6,24,0,41,44,15,16,513.236,35,1,36.139061,-120.368401,181.996994,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 23:30:02.089000+00:00,2025-06-28T23:30:02.277Z,2025-06-28T23:30:02.277Z
Qgq4w0a2zs,MOOSPMv3Parser,1751153400,3,3,3,5,5,3,3,5,5,3,849,244,90085,32,24,1,24,24,37,13,24,0,40,43,18,19,66.925,53,1,36.785507,-119.773125,66.723,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 23:30:02.040000+00:00,2025-06-28T23:30:02.283Z,2025-06-28T23:30:02.283Z
PPCGRHCLDM,MOOSPMv3Parser,1751153401,4,4,3,7,7,3,3,7,7,3,1417,356,83542,47,22,2,22,22,37,12,22,0,40,43,18,18,62.369,55,3277,36.785397,-119.773186,66.234001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-28 23:30:02.975000+00:00,2025-06-28T23:30:03.247Z,2025-06-28T23:30:03.247Z
jnhCnFvOj4,MOOSPMv3Parser,1751153400,3,3,2,4,4,3,3,5,5,3,747,213,1147,30,19,1,19,19,0,0,19,0,44,47,14,15,25.771,123,1,36.139061,-120.368301,179.156998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 23:30:02.925000+00:00,2025-06-28T23:30:03.325Z,2025-06-28T23:30:03.325Z
8wD24av5Qg,MOOSPMv3Parser,1751153401,0,0,3,0,0,3,3,0,0,3,294,183,34660,23,21,1,21,21,38,20,21,0,40,43,19,18,57.15,97,1,36.785503,-119.773109,61.415001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 23:30:03.216000+00:00,2025-06-28T23:30:03.369Z,2025-06-28T23:30:03.369Z
fAGuVW3GOX,MOOSPMv3Parser,1751153401,4,4,2,5,5,2,2,6,6,2,2016,298,10886,32,14,2,14,14,39,8,14,0,41,46,15,15,510.946,120,1,36.139019,-120.368462,172.565002,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 23:30:03.714000+00:00,2025-06-28T23:30:03.996Z,2025-06-28T23:30:03.996Z
U0Fk4D6msL,MOOSPMv3Parser,1751153400,0,0,3,2,2,3,3,2,2,3,345,243,5442,36,23,2,23,23,38,20,23,0,40,43,20,19,69.354,110,1,36.785419,-119.773109,70.918999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 23:30:03.858000+00:00,2025-06-28T23:30:04.032Z,2025-06-28T23:30:04.032Z
a9sTg0Mu1r,MOOSPMv3Parser,1751153400,4,4,3,6,6,3,3,7,7,3,1155,312,90514,39,22,2,22,22,37,12,22,0,40,43,18,18,71.424,46,1,36.785458,-119.773109,53.755001,11,599,58,3,e00fce68f12da1a0c5de6248,2025-06-28 23:30:04.051000+00:00,2025-06-28T23:30:04.276Z,2025-06-28T23:30:04.276Z
HCHHNpGS1L,MOOSPMv3Parser,1751153401,4,4,3,5,5,3,3,6,6,3,973,266,86318,37,23,2,23,23,37,10,23,0,40,43,18,18,63.356,36,3277,36.785412,-119.773132,69.5,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 23:30:04.326000+00:00,2025-06-28T23:30:04.530Z,2025-06-28T23:30:04.530Z
kZoXCDOBzG,MOOSPMv3Parser,1751153400,4,4,3,6,6,4,4,6,6,4,1284,283,102375,37,26,2,26,26,37,10,26,0,40,43,18,18,80.055,56,1,36.785343,-119.773109,71.253998,8,600,58,3,e00fce68e88237db75a60608,2025-06-28 23:30:04.349000+00:00,2025-06-28T23:30:04.605Z,2025-06-28T23:30:04.605Z
MJkrkuFiNJ,MOOSPMv3Parser,1751154000,4,4,3,5,5,3,3,5,5,3,895,261,90106,37,24,2,24,24,37,13,24,0,40,43,18,19,67.381,50,1,36.785336,-119.773018,73.271004,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 23:40:02.018000+00:00,2025-06-28T23:40:02.259Z,2025-06-28T23:40:02.259Z
UDNanuPLxQ,MOOSPMv3Parser,1751154000,4,4,3,6,6,3,3,6,6,3,1315,305,857,46,24,4,24,24,38,6,24,0,41,44,16,16,513.153,11,1,36.139042,-120.368256,201.477997,5,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 23:40:02.061000+00:00,2025-06-28T23:40:02.310Z,2025-06-28T23:40:02.310Z
yGBoIH5NbL,MOOSPMv3Parser,1751154001,0,0,3,0,0,3,3,0,0,3,296,181,34677,20,21,1,21,21,38,20,21,0,40,43,19,17,58.265,88,1,36.785503,-119.773102,78.887001,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 23:40:02.430000+00:00,2025-06-28T23:40:02.612Z,2025-06-28T23:40:02.612Z
PEUzDwU4wV,MOOSPMv3Parser,1751154000,0,0,3,2,2,3,3,2,2,3,350,246,5462,36,24,3,24,24,38,20,24,0,40,43,20,19,70.853,107,1,36.785419,-119.773109,70.917,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 23:40:02.780000+00:00,2025-06-28T23:40:02.955Z,2025-06-28T23:40:02.955Z
ttFbJgvQyn,MOOSPMv3Parser,1751154001,4,4,3,6,6,3,3,7,7,3,1426,349,83561,44,22,2,23,23,37,12,23,0,40,43,17,18,63.19,55,3277,36.785393,-119.77314,76.248001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-28 23:40:02.769000+00:00,2025-06-28T23:40:02.970Z,2025-06-28T23:40:02.970Z
tG0dMxVmZ1,MOOSPMv3Parser,1751154001,4,4,2,6,6,2,2,6,6,2,1996,293,10899,34,16,2,16,16,39,8,16,0,41,45,15,16,511.031,84,1,36.138966,-120.368317,185.860001,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 23:40:03.445000+00:00,2025-06-28T23:40:03.654Z,2025-06-28T23:40:03.654Z
Z3vNPSZzBq,MOOSPMv3Parser,1751154000,5,5,3,6,6,3,3,7,7,3,1194,318,90534,38,23,2,23,23,36,12,23,0,40,43,18,18,72.585,39,1,36.785458,-119.773178,53.362,8,599,58,3,e00fce68f12da1a0c5de6248,2025-06-28 23:40:04.088000+00:00,2025-06-28T23:40:04.304Z,2025-06-28T23:40:04.304Z
2M7DXAXe6V,MOOSPMv3Parser,1751154000,4,4,3,5,5,3,3,5,5,3,1293,278,102398,34,26,1,26,26,37,10,26,0,40,43,18,18,80.387,53,1,36.785358,-119.773079,59.556,6,600,58,3,e00fce68e88237db75a60608,2025-06-28 23:40:04.341000+00:00,2025-06-28T23:40:04.540Z,2025-06-28T23:40:04.540Z
hpiQuyxPAM,MOOSPMv3Parser,1751154001,3,3,3,5,5,3,3,5,5,3,957,260,86338,37,23,2,23,23,37,10,23,0,40,43,18,17,63.905,33,3277,36.785416,-119.773132,72.940002,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 23:40:04.352000+00:00,2025-06-28T23:40:04.626Z,2025-06-28T23:40:04.626Z
tnt2f1c1ZE,MOOSPMv3Parser,1751154000,3,3,2,4,4,2,2,5,5,2,712,204,1163,33,18,2,18,18,0,0,18,0,44,46,14,15,26.401,14,1,36.138958,-120.368347,201.794006,6,600,58,3,e00fce6876826e255108c6bd,2025-06-28 23:40:07.211000+00:00,2025-06-28T23:40:07.385Z,2025-06-28T23:40:07.385Z
r7BAeH5qS3,MOOSPMv3Parser,1751154600,4,4,3,6,6,3,3,6,6,3,1296,306,877,46,23,3,23,23,37,7,23,0,40,43,16,17,513.192,6,1,36.138924,-120.368439,166.863007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 23:50:02.201000+00:00,2025-06-28T23:50:02.391Z,2025-06-28T23:50:02.391Z
9Y7notMfUd,MOOSPMv3Parser,1751154601,4,4,3,6,6,3,3,7,7,3,1409,339,83581,47,23,2,23,23,37,11,23,0,40,43,17,18,62.389,54,3277,36.785389,-119.773148,81.709999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-28 23:50:02.764000+00:00,2025-06-28T23:50:02.925Z,2025-06-28T23:50:02.925Z
D8w4GbLPsH,MOOSPMv3Parser,1751154601,0,0,3,0,0,3,3,0,0,3,300,187,34695,21,21,1,21,21,38,19,21,0,40,43,18,17,57.124,87,1,36.785469,-119.773102,80.380997,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 23:50:02.770000+00:00,2025-06-28T23:50:02.932Z,2025-06-28T23:50:02.932Z
pNXgmWlt0i,MOOSPMv3Parser,1751154600,3,3,2,4,4,3,3,4,4,3,708,205,1180,26,19,1,19,19,0,0,19,0,44,46,14,15,129.981,3,1,36.138973,-120.368263,170.656998,5,600,58,3,e00fce6876826e255108c6bd,2025-06-28 23:50:03.176000+00:00,2025-06-28T23:50:03.328Z,2025-06-28T23:50:03.328Z
xtd3omYqCr,MOOSPMv3Parser,1751154600,0,0,3,2,2,3,3,2,2,3,355,250,5482,36,23,3,23,23,38,19,23,0,40,43,19,18,70.129,100,1,36.785385,-119.773117,67.474998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 23:50:03.403000+00:00,2025-06-28T23:50:03.575Z,2025-06-28T23:50:03.575Z
RTyFEbRlI1,MOOSPMv3Parser,1751154601,4,4,2,6,6,2,2,6,6,2,1997,295,10912,33,15,2,15,15,39,8,15,0,41,45,16,16,511.109,64,1,36.139084,-120.36834,175.574005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 23:50:03.427000+00:00,2025-06-28T23:50:03.613Z,2025-06-28T23:50:03.613Z
ADcYItnUGH,MOOSPMv3Parser,1751154600,4,4,3,6,6,3,3,7,7,3,1141,307,90554,36,24,2,24,24,37,11,24,0,40,42,17,18,71.028,50,1,36.78553,-119.773102,68.25,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-28 23:50:04.035000+00:00,2025-06-28T23:50:04.273Z,2025-06-28T23:50:04.273Z
TFdun3seXV,MOOSPMv3Parser,1751154600,4,4,3,6,6,4,4,6,6,4,1270,277,102421,39,26,2,26,26,37,10,26,0,40,43,17,18,80.763,50,1,36.785412,-119.77314,70.294998,7,600,58,3,e00fce68e88237db75a60608,2025-06-28 23:50:04.297000+00:00,2025-06-28T23:50:04.511Z,2025-06-28T23:50:04.511Z
HiuyhDmkEn,MOOSPMv3Parser,1751154600,4,4,3,5,5,3,3,5,5,3,899,261,90127,32,24,1,24,24,37,12,24,0,40,43,17,18,66.906,48,1,36.785378,-119.773125,70.865997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 23:50:04.354000+00:00,2025-06-28T23:50:04.569Z,2025-06-28T23:50:04.569Z
vz0CORly5y,MOOSPMv3Parser,1751154601,4,4,3,5,5,3,3,6,6,3,980,267,86359,35,24,2,24,24,37,10,24,0,40,43,17,17,63.0,31,3277,36.785473,-119.773109,79.748001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 23:50:04.595000+00:00,2025-06-28T23:50:04.846Z,2025-06-28T23:50:04.846Z
