objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbGbZsfPCi,MOOSPMv3Parser,1788912600,0,0,1,0,0,2,2,0,0,2,165,78,28909,8,9,1,9,9,34,25,9,1,36,39,25,23,29.919,92,1,36.198833,-120.104454,72.281998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 00:10:01.554000+00:00,2026-09-09T00:10:01.743Z,2026-09-09T00:10:01.743Z
FG2BSFevJQ,MOOSPMv3Parser,1788912600,2,2,1,2,2,2,3,3,3,3,1186,148,35826,14,9,1,10,10,34,14,10,1,36,39,24,25,55.025,56,1,36.503136,-120.325424,58.333,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 00:10:02.855000+00:00,2026-09-09T00:10:03.069Z,2026-09-09T00:10:03.069Z
9W1uHEFriE,MOOSPMv3Parser,1788912600,3,3,2,4,4,3,3,4,4,4,1230,186,100667,24,15,2,16,16,33,19,16,1,35,38,26,27,44.619,28,3,35.775089,-119.238533,66.348999,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 00:10:02.986000+00:00,2026-09-09T00:10:03.209Z,2026-09-09T00:10:03.209Z
OrqLHdrmIl,MOOSPMv3Parser,1788912601,2,2,0,3,3,0,0,3,3,0,963,173,0,24,0,2,0,0,37,10,0,2,38,42,23,22,40.998,54,1,36.187542,-119.82209,31.690001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 00:10:03.176000+00:00,2026-09-09T00:10:03.337Z,2026-09-09T00:10:03.337Z
EnE0Fdj7OF,MOOSPMv3Parser,1788912600,0,0,2,0,0,3,3,0,0,3,257,164,54801,22,15,3,16,16,34,25,16,1,36,38,26,26,37.9,15,4,35.963306,-119.291878,52.463001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 00:10:03.248000+00:00,2026-09-09T00:10:03.421Z,2026-09-09T00:10:03.421Z
eB8jXQGsaE,MOOSPMv3Parser,1788912601,1,1,1,1,1,2,2,2,2,2,520,131,178761,15,11,1,11,11,37,12,11,1,40,44,22,21,38.115,347,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 00:10:03.314000+00:00,2026-09-09T00:10:03.494Z,2026-09-09T00:10:03.494Z
TDmJqTjOpK,MOOSPMv3Parser,1788912601,2,2,2,3,3,2,2,3,3,2,629,161,61002,16,14,1,14,14,32,20,14,1,35,37,25,26,36.666,62,2,36.523396,-119.279015,106.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 00:10:03.877000+00:00,2026-09-09T00:10:04.032Z,2026-09-09T00:10:04.032Z
fTcr6zdKNF,MOOSPMv3Parser,1788912601,3,3,2,4,4,3,4,4,4,5,843,214,204588,24,15,1,16,16,32,18,16,1,34,36,29,29,37.76,10,2,35.949474,-119.050041,113.224998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 00:10:04.421000+00:00,2026-09-09T00:10:04.572Z,2026-09-09T00:10:04.572Z
IlMc8evgzO,MOOSPMv3Parser,1788912600,2,2,2,3,3,4,6,5,5,7,524,155,150168,24,17,5,19,19,0,0,19,1,36,38,26,28,28.52,78,3,36.433746,-119.923325,23.465,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 00:10:04.576000+00:00,2026-09-09T00:10:04.773Z,2026-09-09T00:10:04.773Z
RmQoAW0p0L,MOOSPMv3Parser,1788912601,0,0,1,1,1,2,2,1,1,2,477,96,275411,14,9,1,10,10,34,12,10,1,43,39,17,23,512.66,59,1,36.138927,-120.368645,151.804001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 00:10:05.074000+00:00,2026-09-09T00:10:05.286Z,2026-09-09T00:10:05.286Z
cXYlgCcMEQ,MOOSPMv3Parser,1788913200,0,0,1,0,0,1,2,0,0,2,171,81,28915,8,7,1,7,7,34,24,7,1,36,39,24,22,33.817,66,1,36.198818,-120.104446,71.716003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 00:20:02.184000+00:00,2026-09-09T00:20:02.354Z,2026-09-09T00:20:02.354Z
sX8ifLF3lC,MOOSPMv3Parser,1788913200,2,2,1,3,3,2,2,3,3,3,1202,151,35832,16,8,1,9,9,34,14,9,1,36,38,23,24,54.604,64,1,36.503223,-120.325424,39.894001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 00:20:02.921000+00:00,2026-09-09T00:20:03.074Z,2026-09-09T00:20:03.074Z
oYtgj3uHQK,MOOSPMv3Parser,1788913200,3,3,2,4,4,3,4,4,4,4,1215,186,100680,21,16,2,17,17,33,18,17,1,35,37,26,27,44.372,33,2,35.775085,-119.238503,63.722,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 00:20:02.973000+00:00,2026-09-09T00:20:03.141Z,2026-09-09T00:20:03.141Z
ljlm2TNdJR,MOOSPMv3Parser,1788913201,1,1,0,3,3,0,0,4,4,0,940,171,0,29,0,4,0,0,36,11,0,2,38,42,23,22,40.052,60,1,36.187649,-119.82196,52.001999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 00:20:03.007000+00:00,2026-09-09T00:20:03.153Z,2026-09-09T00:20:03.153Z
Juj0zpoP5g,MOOSPMv3Parser,1788913200,0,0,2,0,0,3,3,0,0,3,252,158,54813,20,15,3,16,16,34,26,16,1,36,38,26,27,36.712,16,4,35.963181,-119.291801,57.667999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 00:20:02.998000+00:00,2026-09-09T00:20:03.165Z,2026-09-09T00:20:03.165Z
SRyRJqam34,MOOSPMv3Parser,1788913201,1,1,2,1,1,2,2,2,2,3,493,130,178771,15,12,1,13,13,37,12,13,1,39,43,22,20,40.384,258,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 00:20:03.246000+00:00,2026-09-09T00:20:03.430Z,2026-09-09T00:20:03.430Z
My7RPXRQCW,MOOSPMv3Parser,1788913201,4,4,4,7,7,9,13,8,8,15,1027,265,204602,45,25,6,30,31,32,20,31,1,34,36,30,29,36.299,11,2,35.949532,-119.049873,132.218002,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 00:20:04.483000+00:00,2026-09-09T00:20:04.677Z,2026-09-09T00:20:04.677Z
Cl09vc6Lqp,MOOSPMv3Parser,1788913200,1,1,2,3,3,4,6,4,4,6,456,136,150180,25,17,5,18,19,0,0,19,1,36,38,25,27,28.822,78,3,36.433552,-119.923393,31.981001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-09 00:20:04.859000+00:00,2026-09-09T00:20:05.004Z,2026-09-09T00:20:05.004Z
RQfV2jNnok,MOOSPMv3Parser,1788913201,0,0,1,1,1,1,2,1,1,2,457,95,275417,13,9,1,10,10,33,12,10,1,43,38,17,23,512.802,58,1,36.139122,-120.36837,190.268005,6,600,58,3,e00fce6850cac69f647dc199,2026-09-09 00:20:05.403000+00:00,2026-09-09T00:20:05.585Z,2026-09-09T00:20:05.585Z
AqFpyQtrdu,MOOSPMv3Parser,1788913201,2,2,2,3,3,2,2,3,3,2,595,153,61013,16,13,1,13,13,32,22,13,1,35,37,27,28,36.293,56,3,36.523243,-119.278877,72.841003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 00:20:19.443000+00:00,2026-09-09T00:20:19.631Z,2026-09-09T00:20:19.631Z
IiguR4EIsF,MOOSPMv3Parser,1788913800,0,0,1,0,0,2,2,0,0,2,169,82,28922,8,9,1,9,9,34,26,9,1,36,38,26,25,31.667,68,1,36.198849,-120.104469,69.861,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 00:30:01.630000+00:00,2026-09-09T00:30:01.801Z,2026-09-09T00:30:01.801Z
afPsVV9HjG,MOOSPMv3Parser,1788913800,2,2,1,3,3,2,2,3,3,3,1135,145,35838,15,8,1,9,9,34,14,9,1,36,38,24,25,54.882,66,1,36.503094,-120.325394,44.578999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 00:30:02.912000+00:00,2026-09-09T00:30:03.120Z,2026-09-09T00:30:03.120Z
kL6sRT8OS3,MOOSPMv3Parser,1788913800,3,3,2,4,4,3,4,4,4,4,1178,180,100693,22,16,3,17,17,33,19,17,1,35,37,27,27,45.996,23,2,35.775032,-119.23851,64.095001,7,600,58,3,e00fce68e88237db75a60608,2026-09-09 00:30:02.956000+00:00,2026-09-09T00:30:03.159Z,2026-09-09T00:30:03.159Z
ghPiTZ4HD8,MOOSPMv3Parser,1788913801,1,1,0,3,3,0,0,3,3,0,896,160,0,22,0,3,0,0,36,11,0,2,37,42,24,23,38.976,63,1,36.187603,-119.822029,41.678001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 00:30:03.096000+00:00,2026-09-09T00:30:03.259Z,2026-09-09T00:30:03.259Z
KA6a5qBi5s,MOOSPMv3Parser,1788913801,1,1,2,2,2,2,2,2,2,2,547,142,178780,20,12,2,13,13,37,12,13,1,39,43,22,21,41.266,231,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 00:30:03.313000+00:00,2026-09-09T00:30:03.490Z,2026-09-09T00:30:03.490Z
vV61Slu606,MOOSPMv3Parser,1788913800,0,0,2,0,0,3,3,0,0,4,250,157,54825,22,15,3,16,16,34,26,16,1,36,38,26,27,36.295,22,4,35.963123,-119.291855,69.217003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 00:30:03.729000+00:00,2026-09-09T00:30:03.910Z,2026-09-09T00:30:03.910Z
qWJAnFVp2r,MOOSPMv3Parser,1788913801,2,2,1,2,2,2,2,3,3,2,556,146,61022,14,11,1,11,11,32,22,11,1,34,36,26,28,33.517,77,3,36.523304,-119.278984,114.072998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 00:30:03.935000+00:00,2026-09-09T00:30:04.191Z,2026-09-09T00:30:04.191Z
BVoNFxs7Yd,MOOSPMv3Parser,1788913800,2,2,2,3,3,4,5,4,4,6,497,149,150191,23,16,4,18,18,0,0,18,1,36,38,26,28,28.816,78,3,36.433647,-119.92337,30.358,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 00:30:04.257000+00:00,2026-09-09T00:30:04.456Z,2026-09-09T00:30:04.456Z
W8TuVSIWWD,MOOSPMv3Parser,1788913801,3,3,2,4,4,3,4,5,5,5,783,202,204613,25,14,2,16,16,31,19,16,1,34,36,30,29,36.258,12,2,35.949615,-119.04995,121.459,6,600,58,3,e00fce6808784ceaf209f949,2026-09-09 00:30:04.491000+00:00,2026-09-09T00:30:04.632Z,2026-09-09T00:30:04.632Z
i6cMj5BNb1,MOOSPMv3Parser,1788913801,0,0,1,1,1,1,2,1,1,2,460,97,275422,12,9,1,9,9,33,12,9,1,42,38,17,23,512.803,48,1,36.139122,-120.36837,190.266006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-09 00:30:05.688000+00:00,2026-09-09T00:30:05.855Z,2026-09-09T00:30:05.855Z
MZrk6KygyP,MOOSPMv3Parser,1788914400,2,2,1,2,2,2,3,3,3,3,1136,143,35845,16,9,1,10,10,34,13,10,1,36,38,22,23,55.611,61,1,36.503082,-120.325394,55.344002,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 00:40:02.854000+00:00,2026-09-09T00:40:03.055Z,2026-09-09T00:40:03.055Z
TNWt57QWib,MOOSPMv3Parser,1788914401,1,1,0,3,3,0,0,3,3,0,925,170,0,25,0,3,0,0,36,11,0,2,38,42,24,23,38.467,64,1,36.187534,-119.822037,18.514999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 00:40:02.919000+00:00,2026-09-09T00:40:03.100Z,2026-09-09T00:40:03.100Z
CR4bw5EQaq,MOOSPMv3Parser,1788914400,2,2,2,3,3,3,3,3,3,4,1109,172,100705,19,15,1,16,16,32,20,16,1,35,37,28,28,43.838,34,2,35.775162,-119.238434,58.299999,6,600,58,3,e00fce68e88237db75a60608,2026-09-09 00:40:02.920000+00:00,2026-09-09T00:40:03.103Z,2026-09-09T00:40:03.103Z
v3A0p662Ag,MOOSPMv3Parser,1788914400,0,0,2,0,0,3,3,0,0,3,235,146,54836,18,15,2,16,16,34,26,16,1,36,38,26,27,35.995,16,3,35.963211,-119.291862,51.694,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 00:40:02.999000+00:00,2026-09-09T00:40:03.205Z,2026-09-09T00:40:03.205Z
MqemWT3kWh,MOOSPMv3Parser,1788914400,0,0,1,0,0,1,2,0,0,2,183,90,28928,9,8,1,9,9,33,26,9,1,36,38,25,25,33.001,46,1,36.198792,-120.104462,72.263,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 00:40:03.139000+00:00,2026-09-09T00:40:03.293Z,2026-09-09T00:40:03.293Z
XxoRUfL0h3,MOOSPMv3Parser,1788914401,1,1,2,2,2,2,2,2,2,3,571,151,178790,19,14,1,14,14,36,12,14,1,39,43,22,21,40.891,234,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 00:40:03.487000+00:00,2026-09-09T00:40:03.648Z,2026-09-09T00:40:03.648Z
Tevod2g9fa,MOOSPMv3Parser,1788914401,2,2,2,2,2,2,2,3,3,2,553,143,61032,14,12,1,12,12,32,22,12,1,34,36,27,28,34.456,59,3,36.52338,-119.278809,93.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 00:40:03.567000+00:00,2026-09-09T00:40:03.727Z,2026-09-09T00:40:03.727Z
AiTs9QhFYz,MOOSPMv3Parser,1788914400,2,2,2,3,3,5,6,5,5,7,497,151,150202,26,16,4,19,19,0,0,19,1,36,38,26,28,28.892,78,3,36.433563,-119.923347,15.104,6,600,58,3,e00fce6876826e255108c6bd,2026-09-09 00:40:04.268000+00:00,2026-09-09T00:40:04.478Z,2026-09-09T00:40:04.478Z
ucMegxSOSf,MOOSPMv3Parser,1788914401,3,3,2,4,4,3,4,5,5,5,809,204,204623,27,15,2,16,17,31,20,17,1,34,36,30,29,36.482,12,2,35.949593,-119.049973,116.813004,5,600,58,3,e00fce6808784ceaf209f949,2026-09-09 00:40:04.510000+00:00,2026-09-09T00:40:04.710Z,2026-09-09T00:40:04.710Z
ssx5D9LIxq,MOOSPMv3Parser,1788914401,0,0,1,1,1,1,2,1,1,2,436,89,275424,10,8,1,9,9,33,12,9,1,41,38,18,23,512.849,38,1,36.139061,-120.368408,173.660995,7,600,58,3,e00fce6850cac69f647dc199,2026-09-09 00:40:06.174000+00:00,2026-09-09T00:40:06.340Z,2026-09-09T00:40:06.340Z
mgVQoFDuaj,MOOSPMv3Parser,1788915000,0,0,1,0,0,1,2,0,0,2,173,83,28934,8,8,1,8,8,33,26,8,1,36,38,25,24,32.924,45,1,36.198875,-120.104393,78.926003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 00:50:01.861000+00:00,2026-09-09T00:50:02.127Z,2026-09-09T00:50:02.127Z
j1fUuRxJSp,MOOSPMv3Parser,1788915000,3,3,2,4,4,3,4,4,4,4,1223,202,100719,23,17,2,18,18,32,20,19,1,35,37,27,28,45.653,32,3,35.775082,-119.238564,70.543999,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 00:50:02.833000+00:00,2026-09-09T00:50:03.072Z,2026-09-09T00:50:03.072Z
KNA82T6g84,MOOSPMv3Parser,1788915000,2,2,1,3,3,2,3,3,3,3,1192,156,35852,16,9,1,9,10,34,13,10,1,36,38,22,23,56.709,56,1,36.503059,-120.325417,36.960999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-09 00:50:02.963000+00:00,2026-09-09T00:50:03.135Z,2026-09-09T00:50:03.135Z
wr5Jr6HoVQ,MOOSPMv3Parser,1788915001,1,1,0,2,2,0,0,3,3,0,830,149,0,22,0,3,0,0,36,12,0,2,37,41,25,24,38.34,63,1,36.187565,-119.82206,28.691999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 00:50:02.955000+00:00,2026-09-09T00:50:03.141Z,2026-09-09T00:50:03.141Z
eZKjsE6aM3,MOOSPMv3Parser,1788915000,0,0,2,0,0,3,3,0,0,3,240,151,54848,19,15,3,16,16,34,26,16,1,36,38,26,27,37.101,20,3,35.963131,-119.291801,49.728001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 00:50:03.259000+00:00,2026-09-09T00:50:03.424Z,2026-09-09T00:50:03.424Z
vcTjds4pFy,MOOSPMv3Parser,1788915001,1,1,2,2,2,2,2,2,2,2,525,140,178800,19,13,1,13,13,36,12,13,1,39,42,22,21,41.158,202,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 00:50:03.403000+00:00,2026-09-09T00:50:03.582Z,2026-09-09T00:50:03.582Z
nB9WDPif7r,MOOSPMv3Parser,1788915001,2,2,1,2,2,2,2,2,2,2,512,132,61041,13,11,1,11,11,31,23,11,1,34,36,28,28,33.106,61,3,36.523285,-119.278893,94.644997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 00:50:03.704000+00:00,2026-09-09T00:50:03.866Z,2026-09-09T00:50:03.866Z
5euX8iqaDj,MOOSPMv3Parser,1788915000,1,1,3,3,3,5,7,5,5,8,504,151,150213,32,18,7,21,21,0,0,21,1,36,37,26,28,28.587,78,3,36.433392,-119.923431,16.487,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 00:50:04.256000+00:00,2026-09-09T00:50:04.447Z,2026-09-09T00:50:04.447Z
CFMa98QLba,MOOSPMv3Parser,1788915001,3,3,2,4,4,3,5,5,5,5,840,212,204633,27,15,3,16,17,31,20,17,1,34,36,31,30,35.925,15,2,35.949593,-119.049973,116.807999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-09 00:50:04.579000+00:00,2026-09-09T00:50:04.786Z,2026-09-09T00:50:04.786Z
BpG4FYTP49,MOOSPMv3Parser,1788915001,1,1,1,1,1,1,2,2,2,2,462,94,275427,12,9,1,9,9,33,13,9,1,40,38,18,24,512.816,35,1,36.138981,-120.368423,178.860992,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 00:50:08.836000+00:00,2026-09-09T00:50:08.994Z,2026-09-09T00:50:08.994Z
