objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3wbluEacyQ,MOOSPMv3Parser,1725477001,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1827.0,522.0,75792.0,88.0,49.0,4.0,49.0,49.0,36.0,16.0,49.0,0.0,37.0,41.0,24.0,22.0,68.644,35.0,3277.0,36.138916,-120.368301,174.776993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 19:10:02.125000+00:00,2024-09-04T19:10:02.384Z,2024-09-04T19:10:02.384Z
lhAiLBcXkW,MOOSPMv3Parser,1725477000,8.4,8.4,6553.5,11.67,11.67,6553.5,6553.5,11.97,11.97,6553.5,1602.67,478.0,11454664.0,77.54,6553.5,3.12,6553.5,6553.5,35.6,22.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 19:10:02.104000+00:00,2024-09-04T19:10:02.394Z,2024-09-04T19:10:02.394Z
NukJ9W3NGW,MOOSPMv3Parser,1725477000,6.0,6.0,4.0,9.0,9.0,4.0,5.0,11.0,11.0,5.0,1258.0,333.0,24.0,55.0,28.0,2.0,29.0,29.0,36.0,18.0,29.0,1.0,37.0,45.0,27.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39,58,3,e00fce6808784ceaf209f949,2024-09-04 19:10:02.403000+00:00,2024-09-04T19:10:02.603Z,2024-09-04T19:10:02.603Z
y1hvpMrqRA,MOOSPMv3Parser,1725477000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1847.0,505.0,85644.0,94.0,50.0,5.0,50.0,50.0,36.0,16.0,50.0,0.0,38.0,41.0,21.0,22.0,50.636,56.0,2.0,36.138947,-120.368279,159.960999,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 19:10:02.477000+00:00,2024-09-04T19:10:02.676Z,2024-09-04T19:10:02.676Z
IwEdl3yynN,MOOSPMv3Parser,1725477000,9.42,9.42,4.33,13.26,13.26,4.54,4.54,13.9,13.9,4.54,2197.48,551.21,69246.01,82.62,33.88,4.35,34.01,34.02,36.5,16.2,34.02,0.36,38.4,41.9,23.3,23.3,0.0,52.0,2.0,36.13895,-120.368347,162.328995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 19:10:02.798000+00:00,2024-09-04T19:10:02.975Z,2024-09-04T19:10:02.975Z
JenQ8aIBGF,MOOSPMv3Parser,1725477001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1902.0,536.0,82072.0,86.0,45.0,2.0,45.0,45.0,36.0,16.0,45.0,0.0,38.0,42.0,24.0,21.0,44.307,61.0,2.0,36.138988,-120.368408,188.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 19:10:02.870000+00:00,2024-09-04T19:10:03.052Z,2024-09-04T19:10:03.052Z
ugQMCBgKGK,MOOSPMv3Parser,1725477001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1023.0,312.0,42167.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,35.0,39.0,26.0,23.0,0.0,13.0,4.0,36.433594,-119.923355,31.973,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 19:10:03.870000+00:00,2024-09-04T19:10:04.065Z,2024-09-04T19:10:04.065Z
kjvjpJe2cn,MOOSPMv3Parser,1725477001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1047.0,256.0,82123.0,41.0,22.0,2.0,22.0,22.0,38.0,11.0,22.0,0.0,38.0,44.0,19.0,18.0,510.708,197.0,1.0,36.010517,-120.140327,217.768997,6,600,58,3,e00fce6850cac69f647dc199,2024-09-04 19:10:05.276000+00:00,2024-09-04T19:10:05.461Z,2024-09-04T19:10:05.461Z
hHHxxImBXP,MOOSPMv3Parser,1725477600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1503.0,440.0,60405.0,74.0,49.0,4.0,49.0,49.0,38.0,12.0,49.0,0.0,37.0,43.0,22.0,19.0,511.409,42.0,1.0,36.785324,-119.773003,75.764,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 19:20:01.466000+00:00,2024-09-04T19:20:01.670Z,2024-09-04T19:20:01.670Z
4PYTCmKQkG,MOOSPMv3Parser,1725477600,8.15,8.15,6553.5,11.17,11.17,6553.5,6553.5,11.43,11.43,6553.5,1580.45,469.43,11461320.0,70.16,6553.5,2.57,6553.5,6553.5,36.0,21.1,6553.5,65.54,0.0,327.7,0.0,655.3,44.677,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 19:20:02.180000+00:00,2024-09-04T19:20:02.416Z,2024-09-04T19:20:02.416Z
NSrshIuGYq,MOOSPMv3Parser,1725477601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1809.0,509.0,75831.0,81.0,46.0,3.0,46.0,46.0,36.0,16.0,46.0,0.0,38.0,41.0,22.0,21.0,68.604,37.0,3277.0,36.138916,-120.368301,174.781006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 19:20:02.536000+00:00,2024-09-04T19:20:02.744Z,2024-09-04T19:20:02.744Z
dYhXF5AHCv,MOOSPMv3Parser,1725477600,9.47,9.47,4.16,12.95,12.95,4.36,4.36,13.34,13.34,4.36,2213.26,549.85,69274.25,76.86,32.51,2.93,32.64,32.64,36.9,14.9,32.64,0.36,38.9,42.4,21.2,21.2,0.0,62.7,2.0,36.138996,-120.368355,160.996994,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 19:20:02.882000+00:00,2024-09-04T19:20:03.097Z,2024-09-04T19:20:03.097Z
Ckt6NkpMH7,MOOSPMv3Parser,1725477600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1778.0,481.0,85684.0,83.0,46.0,3.0,46.0,46.0,36.0,15.0,46.0,0.0,38.0,42.0,22.0,22.0,49.698,68.0,2.0,36.138897,-120.368347,189.921997,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 19:20:02.886000+00:00,2024-09-04T19:20:03.162Z,2024-09-04T19:20:03.162Z
epriUd0xyY,MOOSPMv3Parser,1725477601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1889.0,531.0,82108.0,83.0,41.0,3.0,41.0,41.0,37.0,16.0,41.0,0.0,39.0,43.0,22.0,20.0,43.605,73.0,2.0,36.138943,-120.368347,171.757996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 19:20:03.123000+00:00,2024-09-04T19:20:03.348Z,2024-09-04T19:20:03.348Z
kK22ze9xO4,MOOSPMv3Parser,1725477601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,313.0,42196.0,47.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,40.0,25.0,22.0,0.0,12.0,4.0,36.433624,-119.923332,30.767,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 19:20:03.684000+00:00,2024-09-04T19:20:03.873Z,2024-09-04T19:20:03.873Z
CF34zSRoah,MOOSPMv3Parser,1725477601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1066.0,251.0,82143.0,39.0,22.0,3.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,19.0,17.0,510.792,226.0,1.0,36.010529,-120.140327,233.537994,5,600,58,3,e00fce6850cac69f647dc199,2024-09-04 19:20:05.043000+00:00,2024-09-04T19:20:05.271Z,2024-09-04T19:20:05.271Z
bPJAGNbrva,MOOSPMv3Parser,1725478200,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,8.0,1607.0,468.0,60448.0,86.0,50.0,4.0,50.0,50.0,38.0,12.0,50.0,0.0,37.0,43.0,22.0,19.0,511.459,44.0,1.0,36.785233,-119.773094,109.981003,5,600,58,3,e00fce6856818e5885f65487,2024-09-04 19:30:01.549000+00:00,2024-09-04T19:30:01.808Z,2024-09-04T19:30:01.808Z
UideDRc6xu,MOOSPMv3Parser,1725478201,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1856.0,519.0,75869.0,76.0,44.0,4.0,44.0,44.0,36.0,15.0,44.0,0.0,38.0,41.0,21.0,21.0,69.416,42.0,3277.0,36.138935,-120.368378,193.143005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 19:30:02.176000+00:00,2024-09-04T19:30:02.420Z,2024-09-04T19:30:02.420Z
amQhBEn8Lh,MOOSPMv3Parser,1725478200,9.49,9.49,4.03,13.03,13.03,4.22,4.22,13.8,13.8,4.22,2223.38,549.92,69301.43,76.74,31.49,4.16,31.62,31.62,37.1,14.5,31.62,0.37,39.0,42.8,20.3,20.5,0.0,72.1,1.8,36.138996,-120.368355,160.996002,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 19:30:02.883000+00:00,2024-09-04T19:30:03.119Z,2024-09-04T19:30:03.119Z
O4L8put7k4,MOOSPMv3Parser,1725478200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1815.0,493.0,85722.0,83.0,43.0,4.0,43.0,43.0,36.0,15.0,43.0,0.0,38.0,42.0,21.0,21.0,50.759,73.0,2.0,36.138874,-120.368393,203.339996,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 19:30:02.900000+00:00,2024-09-04T19:30:03.149Z,2024-09-04T19:30:03.149Z
VIeytKFLmT,MOOSPMv3Parser,1725478201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1897.0,535.0,82143.0,84.0,40.0,3.0,40.0,40.0,37.0,15.0,40.0,0.0,39.0,43.0,21.0,20.0,44.865,78.0,2.0,36.138931,-120.368393,199.141998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 19:30:03.124000+00:00,2024-09-04T19:30:03.312Z,2024-09-04T19:30:03.312Z
4NUzV3uv2D,MOOSPMv3Parser,1725478201,8.08,8.08,6553.5,10.98,10.98,6553.5,6553.5,11.14,11.14,6553.5,1568.22,466.26,11448583.0,66.72,6553.5,2.79,6553.5,6553.5,36.3,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.299,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-04 19:30:03.212000+00:00,2024-09-04T19:30:03.442Z,2024-09-04T19:30:03.442Z
nRoW7TYKbI,MOOSPMv3Parser,1725478201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1043.0,321.0,42224.0,48.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,35.0,40.0,25.0,23.0,0.0,14.0,4.0,36.433693,-119.923325,25.684999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 19:30:03.757000+00:00,2024-09-04T19:30:04.022Z,2024-09-04T19:30:04.022Z
VFuhxbTkqo,MOOSPMv3Parser,1725478201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1068.0,254.0,82162.0,39.0,22.0,1.0,22.0,22.0,38.0,10.0,22.0,0.0,39.0,44.0,19.0,17.0,510.814,213.0,1.0,36.010612,-120.14016,183.785995,5,600,58,3,e00fce6850cac69f647dc199,2024-09-04 19:30:05.115000+00:00,2024-09-04T19:30:05.302Z,2024-09-04T19:30:05.302Z
pJDh2KHCRZ,MOOSPMv3Parser,1725478800,8.0,8.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,8.0,1555.0,455.0,60489.0,80.0,48.0,3.0,49.0,49.0,38.0,12.0,49.0,0.0,37.0,44.0,22.0,19.0,511.468,48.0,1.0,36.785378,-119.773087,82.413002,5,600,58,3,e00fce6856818e5885f65487,2024-09-04 19:40:01.466000+00:00,2024-09-04T19:40:01.705Z,2024-09-04T19:40:01.705Z
l8YmSopujw,MOOSPMv3Parser,1725478800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1890.0,509.0,39.0,83.0,45.0,4.0,45.0,45.0,36.0,18.0,45.0,0.0,37.0,42.0,28.0,25.0,0.003,95.0,2.0,35.949654,-119.050346,139.326004,7,558,58,3,e00fce6808784ceaf209f949,2024-09-04 19:40:02.159000+00:00,2024-09-04T19:40:02.364Z,2024-09-04T19:40:02.364Z
t2IwYdYlDL,MOOSPMv3Parser,1725478800,7.63,7.63,6553.5,10.36,10.36,6553.5,6553.5,10.6,10.6,6553.5,1508.49,444.91,11494114.0,68.59,6553.5,2.46,6553.5,6553.5,36.7,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.972,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-04 19:40:02.168000+00:00,2024-09-04T19:40:02.373Z,2024-09-04T19:40:02.373Z
1yM7AUalAN,MOOSPMv3Parser,1725478800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1800.0,485.0,85760.0,79.0,43.0,4.0,44.0,44.0,37.0,15.0,44.0,0.0,39.0,42.0,21.0,22.0,50.623,76.0,2.0,36.138954,-120.368362,186.300003,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 19:40:02.716000+00:00,2024-09-04T19:40:02.927Z,2024-09-04T19:40:02.927Z
hVTazStLOh,MOOSPMv3Parser,1725478801,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1685.0,475.0,75906.0,75.0,43.0,4.0,43.0,43.0,37.0,16.0,43.0,0.0,39.0,42.0,21.0,21.0,69.365,42.0,3277.0,36.138935,-120.368355,199.580994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 19:40:02.836000+00:00,2024-09-04T19:40:03.036Z,2024-09-04T19:40:03.036Z
PDpEiWdBLW,MOOSPMv3Parser,1725478800,9.08,9.08,3.7,12.15,12.15,3.88,3.88,12.71,12.71,3.88,2141.82,528.52,69326.52,71.49,28.96,3.01,29.08,29.08,37.5,14.7,29.08,0.37,39.7,43.3,19.9,20.5,0.0,82.6,1.0,36.139034,-120.368324,163.914001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 19:40:02.933000+00:00,2024-09-04T19:40:03.293Z,2024-09-04T19:40:03.293Z
FBvVYj3KNZ,MOOSPMv3Parser,1725478801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1808.0,506.0,82176.0,75.0,38.0,3.0,38.0,38.0,38.0,15.0,38.0,0.0,39.0,44.0,21.0,20.0,44.678,85.0,2.0,36.138973,-120.368347,179.511002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 19:40:03.135000+00:00,2024-09-04T19:40:03.330Z,2024-09-04T19:40:03.330Z
J2ebv07qy0,MOOSPMv3Parser,1725478801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1024.0,313.0,42253.0,47.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,36.0,40.0,25.0,22.0,0.0,13.0,3.0,36.433815,-119.923309,25.816999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-04 19:40:03.762000+00:00,2024-09-04T19:40:03.997Z,2024-09-04T19:40:03.997Z
rTt05nq2BZ,MOOSPMv3Parser,1725478801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1065.0,251.0,82180.0,36.0,21.0,2.0,21.0,21.0,38.0,10.0,21.0,0.0,39.0,44.0,18.0,17.0,510.797,235.0,1.0,36.010612,-120.14016,183.783997,0,600,58,3,e00fce6850cac69f647dc199,2024-09-04 19:40:04.874000+00:00,2024-09-04T19:40:05.064Z,2024-09-04T19:40:05.064Z
I1m9wDeovk,MOOSPMv3Parser,1725479400,7.0,7.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1460.0,422.0,60527.0,72.0,45.0,3.0,45.0,45.0,38.0,11.0,45.0,0.0,37.0,43.0,20.0,18.0,511.471,54.0,1.0,36.785419,-119.772987,69.393997,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 19:50:01.642000+00:00,2024-09-04T19:50:01.860Z,2024-09-04T19:50:01.860Z
9F53sk9VHl,MOOSPMv3Parser,1725479401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1613.0,442.0,75938.0,65.0,37.0,3.0,37.0,37.0,37.0,15.0,37.0,0.0,39.0,42.0,21.0,20.0,68.776,50.0,3277.0,36.138935,-120.368355,170.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-04 19:50:02.155000+00:00,2024-09-04T19:50:02.370Z,2024-09-04T19:50:02.370Z
Ur2dpNp8K1,MOOSPMv3Parser,1725479400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1610.0,429.0,85792.0,73.0,37.0,4.0,37.0,37.0,37.0,15.0,37.0,0.0,39.0,43.0,21.0,21.0,50.766,83.0,2.0,36.138905,-120.368256,169.281998,8,600,58,3,e00fce68e88237db75a60608,2024-09-04 19:50:02.309000+00:00,2024-09-04T19:50:02.516Z,2024-09-04T19:50:02.516Z
FAlxXy9uBT,MOOSPMv3Parser,1725479400,6.52,6.52,6553.5,8.88,8.88,6553.5,6553.5,9.07,9.07,6553.5,1325.66,394.62,11481288.0,57.18,6553.5,2.01,6553.5,6553.5,37.0,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,45.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 19:50:02.282000+00:00,2024-09-04T19:50:02.520Z,2024-09-04T19:50:02.520Z
QcmvuRv41C,MOOSPMv3Parser,1725479400,14.0,14.0,14.0,23.0,21.0,21.0,26.0,27.0,25.0,28.0,2749.0,755.0,80.0,162.0,102.0,18.0,108.0,110.0,36.0,17.0,110.0,1.0,37.0,44.0,28.0,22.0,0.0,62.0,1.0,0.0,0.0,0.0,0,202,58,3,e00fce6808784ceaf209f949,2024-09-04 19:50:02.408000+00:00,2024-09-04T19:50:02.639Z,2024-09-04T19:50:02.639Z
pGZ5dcxPSo,MOOSPMv3Parser,1725479400,7.92,7.92,3.3,10.69,10.69,3.46,3.46,11.11,11.11,3.46,1953.67,476.31,69464.51,59.2,25.81,2.94,25.91,25.91,37.7,14.7,25.92,0.38,39.6,43.6,22.1,20.9,0.0,95.5,1.0,36.139103,-120.36837,171.274002,8,599,58,1,e00fce68e77e43df92405fdb,2024-09-04 19:50:03.184000+00:00,2024-09-04T19:50:03.428Z,2024-09-04T19:50:03.428Z
mqN1yA0coR,MOOSPMv3Parser,1725479401,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1618.0,450.0,82206.0,65.0,34.0,2.0,34.0,34.0,38.0,15.0,34.0,0.0,39.0,44.0,22.0,20.0,44.885,90.0,1.0,36.138927,-120.36834,183.796005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 19:50:03.278000+00:00,2024-09-04T19:50:03.465Z,2024-09-04T19:50:03.465Z
pHWGqm4Vpf,MOOSPMv3Parser,1725479401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1048.0,319.0,42282.0,51.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,36.0,41.0,25.0,22.0,0.0,14.0,3.0,36.433712,-119.923325,32.305,8,600,58,3,e00fce6876826e255108c6bd,2024-09-04 19:50:03.673000+00:00,2024-09-04T19:50:03.856Z,2024-09-04T19:50:03.856Z
qUhDYzjftR,MOOSPMv3Parser,1725479401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1080.0,258.0,82198.0,41.0,20.0,2.0,20.0,20.0,39.0,10.0,20.0,0.0,40.0,45.0,18.0,17.0,510.785,241.0,1.0,36.010532,-120.140297,227.684006,11,600,58,3,e00fce6850cac69f647dc199,2024-09-04 19:50:04.869000+00:00,2024-09-04T19:50:05.064Z,2024-09-04T19:50:05.064Z
