objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O8uAMEKOg3,MOOSPMv3Parser,1689426600,5.06,5.06,2.82,7.03,7.03,2.95,2.95,7.58,7.58,2.95,1112.96,295.47,72407.01,38.58,22.04,3.34,22.12,22.13,18.6,49.2,22.13,0.42,20.0,20.5,54.3,50.4,16.265,225.1,2.0,36.634262,-120.38237,24.221001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 13:10:02.269000+00:00,2023-07-15T13:10:02.464Z,2023-07-15T13:10:02.464Z
8o95XH46O6,MOOSPMv3Parser,1689426600,1.34,1.34,1.61,2.34,2.34,1.79,1.87,2.49,2.49,1.91,492.78,135.17,3439.01,18.56,12.48,1.51,12.62,12.65,17.5,45.8,12.65,0.48,19.2,18.5,49.8,51.4,11.924,165.3,1.0,36.138927,-120.368324,153.647003,5,600,58,2,e00fce6808784ceaf209f949,2023-07-15 13:10:02.322000+00:00,2023-07-15T13:10:02.563Z,2023-07-15T13:10:02.563Z
UyX3GgbERG,MOOSPMv3Parser,1689426600,7.26,7.26,5.58,10.52,10.52,5.85,5.85,11.5,11.5,5.85,1333.76,410.31,86385.9,61.49,43.64,3.8,43.82,43.82,0.2,0.0,43.83,0.42,19.2,18.8,67.9,67.8,1.582,189.8,1.0,36.433826,-119.922798,42.673,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 13:10:03.356000+00:00,2023-07-15T13:10:03.535Z,2023-07-15T13:10:03.535Z
2lFxR4lOwx,MOOSPMv3Parser,1689426601,-9.0,-9.0,1.61,-9.0,-9.0,1.77,1.84,-9.0,-9.0,1.88,-9.0,-9.0,4603.66,-9.0,12.49,-9.0,12.61,12.62,-9.9,-9.9,12.62,0.57,19.1,18.0,50.0,54.2,13.415,164.4,3276.7,36.138927,-120.368324,139.348007,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 13:10:03.433000+00:00,2023-07-15T13:10:03.601Z,2023-07-15T13:10:03.601Z
VpAFfDFEoJ,MOOSPMv3Parser,1689426601,37.05,28.74,11.92,47.83,40.02,12.5,12.5,49.29,47.34,12.5,6918.76,1825.03,36453.25,223.32,93.23,10.35,93.6,93.61,20.6,55.2,93.62,0.38,21.7,22.0,66.8,65.5,3.515,222.4,1.0,36.529221,-119.293381,74.139,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 13:10:03.557000+00:00,2023-07-15T13:10:03.772Z,2023-07-15T13:10:03.772Z
GGiJc0EkyF,MOOSPMv3Parser,1689426601,2.69,2.69,2.79,4.17,4.17,2.93,2.93,4.55,4.55,2.93,751.5,192.86,9386.44,28.2,21.84,1.86,21.93,21.93,20.4,42.1,21.93,0.44,21.8,22.2,46.7,44.7,31.891,133.6,4.0,36.010487,-120.14035,216.214005,8,600,58,1,e00fce6850cac69f647dc199,2023-07-15 13:10:03.781000+00:00,2023-07-15T13:10:03.974Z,2023-07-15T13:10:03.974Z
HGUI3OWX2y,MOOSPMv3Parser,1689426600,1.96,1.96,2.48,2.98,2.98,2.6,2.6,3.26,3.26,2.6,562.84,156.21,34513.04,21.8,19.4,1.25,19.47,19.47,19.3,39.0,19.48,0.44,20.2,20.9,42.9,38.7,21.098,50.5,12.0,36.130032,-120.333939,170.296997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 13:10:03.859000+00:00,2023-07-15T13:10:04.074Z,2023-07-15T13:10:04.074Z
sL6irJ8q8r,MOOSPMv3Parser,1689426601,4.13,4.13,4.06,6.78,6.78,6.98,9.26,7.64,7.64,10.37,1015.55,282.52,77578.55,49.45,28.92,4.88,31.88,32.49,21.1,35.7,32.64,0.83,22.8,22.9,42.0,41.7,0.003,220.9,2.0,35.61314,-119.689568,51.368999,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 13:10:05.602000+00:00,2023-07-15T13:10:05.815Z,2023-07-15T13:10:05.815Z
MzmHo3JTxi,MOOSPMv3Parser,1689427200,8.07,8.07,4.13,10.62,10.62,4.33,4.33,10.94,10.94,4.33,1567.1,453.53,149552.78,51.59,32.31,2.51,32.44,32.45,21.1,57.7,32.45,0.41,23.2,22.7,62.5,62.6,0.078,322.7,1.0,36.785378,-119.773163,61.266998,7,600,58,1,e00fce6856818e5885f65487,2023-07-15 13:20:00.171000+00:00,2023-07-15T13:20:00.368Z,2023-07-15T13:20:00.368Z
5c53I7IHIT,MOOSPMv3Parser,1689427200,4.88,4.88,2.79,6.7,6.7,2.92,2.92,7.27,7.27,2.92,1080.94,285.21,72425.77,39.56,21.82,3.09,21.89,21.9,18.6,47.6,21.9,0.41,19.7,20.4,52.7,48.4,14.017,239.7,1.7,36.634285,-120.382408,28.976999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 13:20:02.003000+00:00,2023-07-15T13:20:02.195Z,2023-07-15T13:20:02.195Z
BDQCMDmtfR,MOOSPMv3Parser,1689427200,1.88,1.88,1.5,2.77,2.77,1.66,1.73,3.07,3.07,1.77,538.76,149.23,3449.0,19.2,11.62,1.44,11.75,11.77,17.5,43.7,11.78,0.49,19.2,18.5,45.5,47.6,12.73,130.8,1.3,36.138927,-120.368324,153.649002,0,600,58,2,e00fce6808784ceaf209f949,2023-07-15 13:20:02.257000+00:00,2023-07-15T13:20:02.440Z,2023-07-15T13:20:02.440Z
WTRYDYjIRk,MOOSPMv3Parser,1689427200,7.66,7.66,6.15,11.22,11.22,6.45,6.45,12.31,12.31,6.45,1390.62,429.61,86427.84,67.67,48.09,4.52,48.28,48.29,0.0,0.0,48.29,0.44,19.6,19.0,66.4,67.6,0.842,193.8,1.0,36.433849,-119.922775,22.921,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 13:20:03.122000+00:00,2023-07-15T13:20:03.303Z,2023-07-15T13:20:03.303Z
AIUbyZuPub,MOOSPMv3Parser,1689427201,-9.0,-9.0,1.63,-9.0,-9.0,1.78,1.84,-9.0,-9.0,1.87,-9.0,-9.0,4614.5,-9.0,12.67,-9.0,12.77,12.79,-9.9,-9.9,12.79,0.58,19.0,18.0,45.9,49.9,14.473,127.7,3276.7,36.138824,-120.368561,193.324005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 13:20:03.441000+00:00,2023-07-15T13:20:03.677Z,2023-07-15T13:20:03.677Z
a235g6Io6E,MOOSPMv3Parser,1689427201,30.96,26.0,10.26,40.62,36.04,10.76,10.76,42.07,41.96,10.76,5799.16,1534.47,36462.36,196.23,80.26,9.18,80.57,80.58,20.7,55.3,80.59,0.38,22.1,22.1,65.6,65.7,7.18,169.6,1.0,36.529217,-119.293365,80.439003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 13:20:03.605000+00:00,2023-07-15T13:20:03.825Z,2023-07-15T13:20:03.825Z
eNaLnmzWi0,MOOSPMv3Parser,1689427200,1.3,1.3,1.99,2.01,2.01,2.1,2.11,2.17,2.17,2.12,476.07,129.11,34526.65,15.88,15.59,0.95,15.65,15.66,19.1,38.8,15.66,0.45,19.9,20.8,43.2,38.6,19.666,50.8,12.0,36.130032,-120.333939,170.300003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 13:20:03.838000+00:00,2023-07-15T13:20:04.047Z,2023-07-15T13:20:04.047Z
9b3Ml7lbGe,MOOSPMv3Parser,1689427201,2.72,2.72,2.7,4.06,4.06,2.84,2.85,4.21,4.21,2.85,715.18,187.4,9404.82,25.86,21.13,1.43,21.22,21.22,20.4,41.5,21.22,0.44,21.7,22.1,45.6,43.5,31.144,114.5,4.0,36.01049,-120.14035,213.893005,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 13:20:03.918000+00:00,2023-07-15T13:20:04.118Z,2023-07-15T13:20:04.118Z
ISH0XltDTT,MOOSPMv3Parser,1689427201,3.29,3.29,3.38,5.34,5.34,5.65,7.41,5.68,5.68,8.28,853.0,231.66,77596.95,36.63,24.28,3.75,26.57,27.04,21.1,36.7,27.15,0.8,23.0,22.9,43.1,43.0,0.001,204.2,2.0,35.613216,-119.689598,47.097,7,600,58,1,e00fce68e88237db75a60608,2023-07-15 13:20:05.380000+00:00,2023-07-15T13:20:05.563Z,2023-07-15T13:20:05.563Z
uVwljmC1UW,MOOSPMv3Parser,1689427800,8.48,8.48,4.23,10.75,10.75,4.44,4.44,11.24,11.24,4.44,1595.38,464.39,149581.66,52.44,33.11,1.93,33.24,33.25,21.3,57.3,33.25,0.41,23.9,22.9,60.5,62.5,0.081,321.7,1.0,36.785435,-119.773201,65.056999,8,600,58,1,e00fce6856818e5885f65487,2023-07-15 13:30:00.174000+00:00,2023-07-15T13:30:00.376Z,2023-07-15T13:30:00.376Z
HaZxOqEEBG,MOOSPMv3Parser,1689427800,1.6,1.6,1.49,2.4,2.4,1.64,1.71,2.64,2.64,1.74,473.71,126.9,3458.98,18.13,11.59,1.19,11.71,11.73,17.6,43.9,11.73,0.48,19.9,18.5,46.0,48.9,16.45,118.5,2.0,36.138954,-120.36834,170.263,5,600,58,2,e00fce6808784ceaf209f949,2023-07-15 13:30:02.318000+00:00,2023-07-15T13:30:02.556Z,2023-07-15T13:30:02.556Z
GXz5GBfu5s,MOOSPMv3Parser,1689427800,9.31,9.31,7.11,13.82,13.82,7.46,7.46,15.52,15.52,7.46,1663.05,514.23,86476.38,83.05,55.68,7.38,55.9,55.91,0.0,0.0,55.91,0.42,20.1,19.4,64.2,65.6,0.74,193.7,1.0,36.433914,-119.922768,32.876999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-15 13:30:03.226000+00:00,2023-07-15T13:30:03.431Z,2023-07-15T13:30:03.431Z
pHWYcS1mVf,MOOSPMv3Parser,1689427801,-9.0,-9.0,1.53,-9.0,-9.0,1.65,1.7,-9.0,-9.0,1.72,-9.0,-9.0,4624.7,-9.0,11.9,-9.0,11.98,11.99,-9.9,-9.9,11.99,0.57,19.8,18.0,46.1,51.4,17.873,100.3,3276.7,36.13892,-120.368401,153.272003,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 13:30:03.382000+00:00,2023-07-15T13:30:03.577Z,2023-07-15T13:30:03.577Z
SO48I2jffZ,MOOSPMv3Parser,1689427800,4.51,4.51,2.78,6.38,6.38,2.91,2.91,7.07,7.07,2.91,1037.11,273.01,72444.48,36.62,21.73,3.14,21.81,21.81,18.8,47.8,21.82,0.43,19.7,20.2,53.1,49.8,13.013,234.1,1.0,36.634251,-120.382462,34.332001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 13:30:03.453000+00:00,2023-07-15T13:30:03.645Z,2023-07-15T13:30:03.645Z
B9DH1vDTrZ,MOOSPMv3Parser,1689427801,29.55,25.2,9.24,38.95,35.06,9.69,9.69,39.96,39.92,9.69,5544.49,1475.59,36586.23,188.39,72.3,8.36,72.59,72.59,21.1,54.4,72.6,0.37,22.7,22.5,63.7,64.3,7.352,160.4,1.0,36.529247,-119.293365,84.016998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-15 13:30:03.596000+00:00,2023-07-15T13:30:03.781Z,2023-07-15T13:30:03.781Z
kroNSTitnA,MOOSPMv3Parser,1689427801,2.66,2.66,2.77,3.92,3.92,2.91,2.91,4.28,4.28,2.92,714.95,183.71,9423.66,27.43,21.66,1.58,21.75,21.75,20.2,41.3,21.75,0.44,21.0,21.9,47.1,43.6,27.273,133.0,3.2,36.010471,-120.140366,223.854996,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 13:30:03.924000+00:00,2023-07-15T13:30:04.100Z,2023-07-15T13:30:04.100Z
Ab64oCXOam,MOOSPMv3Parser,1689427800,1.43,1.43,1.96,2.14,2.14,2.14,2.21,2.28,2.28,2.24,459.88,126.7,34539.85,14.78,15.22,0.66,15.36,15.38,19.1,39.5,15.39,0.5,20.0,20.7,43.8,39.6,18.201,73.2,11.0,36.130146,-120.333931,168.507996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 13:30:03.875000+00:00,2023-07-15T13:30:04.109Z,2023-07-15T13:30:04.109Z
QaplRhqDrG,MOOSPMv3Parser,1689427801,3.78,3.78,3.53,5.77,5.77,5.24,6.52,6.18,6.18,7.14,851.21,233.68,77617.41,37.93,26.06,3.03,27.76,28.11,21.2,37.4,28.19,0.71,23.3,22.9,43.4,44.0,0.002,181.0,2.0,35.613216,-119.689598,47.098999,0,600,58,1,e00fce68e88237db75a60608,2023-07-15 13:30:05.533000+00:00,2023-07-15T13:30:05.729Z,2023-07-15T13:30:05.729Z
6q2GQSogO9,MOOSPMv3Parser,1689428400,8.79,8.79,4.26,11.02,11.02,4.46,4.46,11.52,11.52,4.46,1625.6,473.39,149610.75,53.52,33.31,2.0,33.44,33.44,21.7,56.2,33.44,0.4,24.6,23.2,58.0,61.1,0.099,321.2,1.0,36.785477,-119.773132,78.413002,5,600,58,1,e00fce6856818e5885f65487,2023-07-15 13:40:00.172000+00:00,2023-07-15T13:40:00.373Z,2023-07-15T13:40:00.373Z
l3uSK5sAeC,MOOSPMv3Parser,1689428400,1.59,1.59,1.61,2.49,2.49,1.75,1.79,2.85,2.85,1.81,507.01,136.8,3469.84,19.18,12.57,1.67,12.67,12.69,17.8,45.6,12.69,0.46,21.1,18.8,45.8,51.6,12.722,192.3,2.0,36.13892,-120.368378,165.936996,8,600,58,2,e00fce6808784ceaf209f949,2023-07-15 13:40:02.323000+00:00,2023-07-15T13:40:02.556Z,2023-07-15T13:40:02.556Z
Dux5OdaETA,MOOSPMv3Parser,1689428400,7.71,7.71,6.34,11.48,11.48,6.64,6.64,12.87,12.87,6.64,1426.89,439.38,86519.54,72.1,49.56,4.35,49.76,49.76,0.2,0.2,49.77,0.42,20.1,19.9,63.5,62.8,1.283,192.4,1.0,36.433857,-119.922691,42.527,8,600,58,1,e00fce6876826e255108c6bd,2023-07-15 13:40:03.234000+00:00,2023-07-15T13:40:03.443Z,2023-07-15T13:40:03.443Z
N8HSnCRF7M,MOOSPMv3Parser,1689428401,-9.0,-9.0,1.66,-9.0,-9.0,1.81,1.85,-9.0,-9.0,1.88,-9.0,-9.0,4635.8,-9.0,12.95,-9.0,13.05,13.06,-9.9,-9.9,13.06,0.57,21.1,18.3,46.0,54.2,14.03,175.3,3276.7,36.138828,-120.368553,103.771004,6,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 13:40:03.436000+00:00,2023-07-15T13:40:03.638Z,2023-07-15T13:40:03.638Z
LTuIPb1SBF,MOOSPMv3Parser,1689428400,4.37,4.37,2.65,6.03,6.03,2.78,2.79,6.41,6.41,2.79,1002.38,263.62,72462.59,33.11,20.75,2.54,20.83,20.83,19.1,47.8,20.83,0.43,20.1,20.4,52.8,50.3,11.492,235.6,1.0,36.634266,-120.382469,-8.587,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 13:40:03.550000+00:00,2023-07-15T13:40:03.777Z,2023-07-15T13:40:03.777Z
NBv6Noa7fJ,MOOSPMv3Parser,1689428401,27.72,24.14,8.75,35.69,33.08,9.18,9.18,37.13,37.13,9.18,5146.88,1381.25,36584.81,173.04,68.47,6.8,68.74,68.75,21.5,53.2,68.76,0.37,22.9,23.2,62.6,61.9,7.276,168.9,1.0,36.529083,-119.29332,58.591,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 13:40:03.607000+00:00,2023-07-15T13:40:03.836Z,2023-07-15T13:40:03.836Z
YWrz18dQXi,MOOSPMv3Parser,1689428401,2.69,2.69,2.84,4.1,4.1,2.98,2.98,4.33,4.33,2.98,714.46,185.65,9442.97,27.55,22.19,1.92,22.28,22.28,20.2,41.7,22.29,0.44,21.5,21.9,46.3,44.0,25.079,150.2,3.0,36.010448,-120.140388,205.537994,6,600,58,1,e00fce6850cac69f647dc199,2023-07-15 13:40:03.765000+00:00,2023-07-15T13:40:03.961Z,2023-07-15T13:40:03.961Z
s8HAj0tBAC,MOOSPMv3Parser,1689428400,1.54,1.54,1.76,2.4,2.4,1.89,1.92,2.49,2.49,1.94,483.99,135.43,34551.8,17.41,13.73,0.89,13.83,13.84,19.1,40.3,13.84,0.49,20.3,20.7,43.6,40.6,17.392,87.3,11.0,36.130001,-120.33387,163.651001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 13:40:03.990000+00:00,2023-07-15T13:40:04.196Z,2023-07-15T13:40:04.196Z
rV2lHqFtlW,MOOSPMv3Parser,1689428401,3.72,3.72,3.34,5.42,5.42,4.2,4.79,5.79,5.79,5.07,851.52,234.01,77638.75,35.76,25.43,2.53,26.25,26.41,21.3,38.0,26.45,0.63,23.7,23.1,43.3,44.7,0.005,172.4,2.0,35.613182,-119.689629,48.950001,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 13:40:05.606000+00:00,2023-07-15T13:40:05.808Z,2023-07-15T13:40:05.808Z
fVpCDiGKvb,MOOSPMv3Parser,1689429000,8.58,8.58,4.41,11.3,11.3,4.63,4.63,12.01,12.01,4.63,1628.79,473.59,149641.89,54.28,34.52,2.68,34.66,34.66,22.2,54.9,34.66,0.4,25.0,23.7,56.7,59.8,0.119,308.4,1.0,36.785477,-119.773132,78.416,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 13:50:00.317000+00:00,2023-07-15T13:50:00.544Z,2023-07-15T13:50:00.544Z
qME0u9qT1H,MOOSPMv3Parser,1689429000,4.16,4.16,2.52,5.72,5.72,2.65,2.65,6.5,6.5,2.65,995.76,260.57,72479.29,35.28,19.74,2.95,19.8,19.81,19.7,46.2,19.81,0.42,21.6,21.1,48.1,48.3,10.922,248.4,1.0,36.634251,-120.382339,35.683998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 13:50:02.265000+00:00,2023-07-15T13:50:02.450Z,2023-07-15T13:50:02.450Z
kcxlzHOrxo,MOOSPMv3Parser,1689429000,1.79,1.79,1.83,2.84,2.84,2.06,2.18,3.0,3.0,2.24,536.38,145.93,3482.01,20.17,14.2,1.45,14.4,14.43,18.2,45.5,14.44,0.5,22.2,19.2,45.8,52.2,11.371,198.2,2.0,36.138996,-120.368385,173.828995,6,600,58,2,e00fce6808784ceaf209f949,2023-07-15 13:50:02.302000+00:00,2023-07-15T13:50:02.524Z,2023-07-15T13:50:02.524Z
vGBJQIfKSZ,MOOSPMv3Parser,1689429000,11.69,11.65,9.46,17.18,17.15,10.25,10.52,19.84,19.84,10.66,2072.3,635.07,86583.2,104.5,73.7,9.31,74.32,74.39,0.2,0.0,74.41,0.48,20.4,20.8,62.0,59.4,0.92,193.5,1.0,36.433865,-119.922806,37.957001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-15 13:50:03.206000+00:00,2023-07-15T13:50:03.384Z,2023-07-15T13:50:03.384Z
lFOM5cVOBN,MOOSPMv3Parser,1689429001,-9.0,-9.0,1.72,-9.0,-9.0,1.93,2.04,-9.0,-9.0,2.09,-9.0,-9.0,4647.18,-9.0,13.38,-9.0,13.54,13.56,-9.9,-9.9,13.56,0.58,22.2,18.8,45.8,54.4,12.503,194.4,3276.7,36.138882,-120.368401,151.475998,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-15 13:50:03.365000+00:00,2023-07-15T13:50:03.548Z,2023-07-15T13:50:03.548Z
Df4OEabwvv,MOOSPMv3Parser,1689429001,28.41,24.5,8.9,36.51,33.63,9.34,9.34,37.91,37.91,9.34,5173.21,1411.93,36645.43,171.74,69.68,8.0,69.95,69.96,21.9,52.0,69.97,0.38,23.3,23.9,61.6,59.9,9.501,150.9,2.0,36.529213,-119.293373,77.517998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 13:50:03.545000+00:00,2023-07-15T13:50:03.755Z,2023-07-15T13:50:03.755Z
n0Czm7ksfX,MOOSPMv3Parser,1689429001,2.75,2.75,2.92,3.85,3.85,3.08,3.1,4.31,4.31,3.11,709.71,184.58,9462.81,25.55,22.82,1.73,22.93,22.93,20.3,42.5,22.94,0.45,21.6,21.9,46.8,45.1,24.744,146.0,2.3,36.010479,-120.140358,225.391006,5,600,58,1,e00fce6850cac69f647dc199,2023-07-15 13:50:03.760000+00:00,2023-07-15T13:50:03.949Z,2023-07-15T13:50:03.949Z
nDFhltCpqn,MOOSPMv3Parser,1689429000,1.41,1.41,1.52,2.12,2.12,1.6,1.6,2.3,2.3,1.61,461.61,130.18,34562.25,16.79,11.87,0.8,11.91,11.92,19.3,39.7,11.92,0.45,21.3,20.9,41.7,40.2,19.388,76.5,10.0,36.130089,-120.334007,147.701004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 13:50:03.777000+00:00,2023-07-15T13:50:04.048Z,2023-07-15T13:50:04.048Z
i1lS4fyozr,MOOSPMv3Parser,1689429001,2.88,2.88,2.97,4.63,4.63,3.68,4.15,5.14,5.14,4.38,734.85,201.41,77657.62,33.67,22.64,3.3,23.31,23.44,21.6,38.2,23.47,0.61,24.3,23.4,43.3,44.9,0.003,179.0,2.0,35.613209,-119.689568,53.816002,10,600,58,1,e00fce68e88237db75a60608,2023-07-15 13:50:05.467000+00:00,2023-07-15T13:50:05.695Z,2023-07-15T13:50:05.695Z
