objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HuUQ9qq9D3,MOOSPMv3Parser,1778865600,1,1,6554,2,2,6554,6554,2,2,6554,389,105,19388,18,6554,2,6554,6554,27,19,6554,66,33,328,21,655,44.174,6554,6554,36.138939,-120.368469,188.337006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T17:20:02.337Z,2026-05-15T17:20:02.528Z,2026-05-15T17:20:02.528Z
z4yWcBr6WX,MOOSPMv3Parser,1778865600,1,1,2,2,2,2,2,2,2,3,387,105,20058,14,13,1,13,13,28,22,13,1,29,31,25,26,53.858,39,3,36.139023,-120.368248,204.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T17:20:02.822Z,2026-05-15T17:20:03.018Z,2026-05-15T17:20:03.018Z
RxsmCSTYm6,MOOSPMv3Parser,1778865600,1,1,2,2,2,3,3,2,2,3,569,108,51,18,15,1,15,16,27,21,16,1,28,30,26,27,48.897,100,3,36.139019,-120.36834,187.828003,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T17:20:02.843Z,2026-05-15T17:20:03.037Z,2026-05-15T17:20:03.037Z
IqPUt4flGk,MOOSPMv3Parser,1778865601,1,1,2,2,2,2,2,2,2,3,625,111,138,17,13,1,13,13,28,17,13,1,29,32,26,25,50.183,141,1,36.139023,-120.368401,142.970001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T17:20:03.069Z,2026-05-15T17:20:03.242Z,2026-05-15T17:20:03.242Z
7WdJjG4GcQ,MOOSPMv3Parser,1778865600,0,0,2,0,0,2,2,0,0,3,189,111,328227,17,13,2,13,14,28,27,14,1,29,31,27,28,41.011,26,3,36.13905,-120.368378,168.173996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T17:20:03.536Z,2026-05-15T17:20:03.734Z,2026-05-15T17:20:03.734Z
AzLsSIcSC4,MOOSPMv3Parser,1778866200,0,0,2,0,0,2,2,0,0,2,204,124,328242,19,14,2,14,14,29,26,14,1,29,32,29,27,41.3,26,3,36.139019,-120.368279,180.621994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T17:30:02.498Z,2026-05-15T17:30:02.765Z,2026-05-15T17:30:02.765Z
4NNMvDwWUX,MOOSPMv3Parser,1778866200,1,1,6554,2,2,6554,6554,2,2,6554,467,126,25942,20,6554,1,6554,6554,28,18,6554,66,34,328,21,655,42.794,6554,6554,36.139008,-120.368393,179.274002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T17:30:02.649Z,2026-05-15T17:30:02.915Z,2026-05-15T17:30:02.915Z
1kFH09GUA2,MOOSPMv3Parser,1778866200,1,1,2,2,2,2,3,3,3,3,464,129,20071,19,15,2,15,15,28,21,15,1,29,32,26,26,53.591,40,2,36.138988,-120.368416,172.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T17:30:02.945Z,2026-05-15T17:30:03.111Z,2026-05-15T17:30:03.111Z
6ctu17CKLA,MOOSPMv3Parser,1778866200,2,2,2,2,2,3,3,3,3,3,651,125,65,19,17,1,17,17,27,21,18,1,29,31,27,27,48.972,103,2,36.139004,-120.368362,194.783005,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T17:30:03.009Z,2026-05-15T17:30:03.217Z,2026-05-15T17:30:03.217Z
x9txPokxsL,MOOSPMv3Parser,1778866201,2,2,2,3,3,2,2,3,3,2,678,130,149,21,13,2,13,13,29,17,13,1,29,32,26,26,50.915,156,1,36.138988,-120.368515,140.822006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T17:30:03.644Z,2026-05-15T17:30:03.837Z,2026-05-15T17:30:03.837Z
66WOVh2ERw,MOOSPMv3Parser,1778866800,1,1,6554,2,2,6554,6554,2,2,6554,420,112,32496,19,6554,2,6554,6554,28,17,6554,66,34,328,20,655,43.976,6554,6554,36.138889,-120.368439,169.539993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T17:40:02.368Z,2026-05-15T17:40:02.597Z,2026-05-15T17:40:02.597Z
tdq0l2K8tl,MOOSPMv3Parser,1778866800,1,1,2,2,2,2,3,3,3,3,645,113,78,17,15,2,16,16,28,20,16,1,29,31,25,26,47.876,247,1,36.139004,-120.368378,156.843002,7,600,58,3,e00fce68e88237db75a60608,2026-05-15T17:40:02.844Z,2026-05-15T17:40:03.073Z,2026-05-15T17:40:03.073Z
pvCm5Wu9Qi,MOOSPMv3Parser,1778866800,0,0,2,0,0,2,2,0,0,2,193,114,328258,17,14,2,14,14,29,26,14,1,29,32,27,27,40.17,48,3,36.138882,-120.368484,174.298004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T17:40:02.988Z,2026-05-15T17:40:03.178Z,2026-05-15T17:40:03.178Z
TtcIeAMpLg,MOOSPMv3Parser,1778866800,1,1,2,2,2,2,2,2,2,2,403,107,20082,14,13,1,14,14,28,22,14,1,29,32,26,26,52.398,52,2,36.138988,-120.368416,172.212006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T17:40:02.959Z,2026-05-15T17:40:03.189Z,2026-05-15T17:40:03.189Z
p3Y6qi5yDc,MOOSPMv3Parser,1778866801,1,1,2,2,2,2,2,2,2,2,663,114,158,18,12,2,12,12,29,17,12,1,29,33,25,25,49.587,225,1,36.139027,-120.368324,210.878006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T17:40:03.237Z,2026-05-15T17:40:03.438Z,2026-05-15T17:40:03.438Z
jTbod7kQDG,MOOSPMv3Parser,1778867400,1,1,6554,2,2,6554,6554,2,2,6554,419,112,39050,18,6554,1,6554,6554,28,18,6554,66,34,328,22,655,44.596,6554,6554,36.139057,-120.36837,219.054001,7,600,58,3,e00fce6808784ceaf209f949,2026-05-15T17:50:02.439Z,2026-05-15T17:50:02.679Z,2026-05-15T17:50:02.679Z
3ENu0SBGfO,MOOSPMv3Parser,1778867400,1,1,2,2,2,2,3,2,2,3,641,115,91,18,15,2,15,15,28,20,15,1,29,32,29,28,49.339,120,1,36.138973,-120.368385,165.914993,6,600,58,3,e00fce68e88237db75a60608,2026-05-15T17:50:02.680Z,2026-05-15T17:50:02.863Z,2026-05-15T17:50:02.863Z
vIhMK0MkYz,MOOSPMv3Parser,1778867400,0,0,2,0,0,2,2,0,0,2,193,115,328274,18,13,2,14,14,30,26,14,1,29,33,28,28,41.311,40,3,36.138908,-120.368385,175.080002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-15T17:50:03.128Z,2026-05-15T17:50:03.340Z,2026-05-15T17:50:03.340Z
7LUngqiyZy,MOOSPMv3Parser,1778867400,1,1,2,2,2,2,2,2,2,3,401,108,20093,16,13,1,14,14,28,23,14,1,29,32,26,27,53.271,51,2,36.138954,-120.368362,180.041,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-15T17:50:03.140Z,2026-05-15T17:50:03.349Z,2026-05-15T17:50:03.349Z
AZExnPs7Qw,MOOSPMv3Parser,1778867401,1,1,2,2,2,2,2,2,2,2,669,117,169,15,13,1,13,13,29,18,13,1,29,33,29,28,50.072,192,1,36.139057,-120.368301,179.576996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-15T17:50:03.577Z,2026-05-15T17:50:03.783Z,2026-05-15T17:50:03.783Z
