objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GgQcGTDxgj,MOOSPMv3Parser,1708382401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,305.0,36.0,806.0,3.0,5.0,0.0,5.0,6.0,21.0,38.0,6.0,1.0,21.0,23.0,43.0,40.0,511.588,22.0,1.0,36.634239,-120.382385,26.018999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 22:40:01.971000+00:00,2024-02-19T22:40:02.220Z,2024-02-19T22:40:02.220Z
kyzRGDWIFI,MOOSPMv3Parser,1708382400,0.03,0.03,0.63,0.32,0.32,0.78,0.87,0.42,0.42,0.92,200.49,46.79,69874.73,7.06,4.82,0.48,4.95,4.97,20.2,53.8,4.98,0.61,19.6,21.8,57.5,52.5,0.013,25.0,2.0,36.785381,-119.773132,85.496002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 22:40:02.484000+00:00,2024-02-19T22:40:02.673Z,2024-02-19T22:40:02.673Z
tH6M8CYSu0,MOOSPMv3Parser,1708382401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,44.0,1842.0,6.0,5.0,1.0,5.0,5.0,20.0,52.0,5.0,1.0,20.0,22.0,59.0,51.0,30.398,45.0,3.0,36.785385,-119.77317,78.238998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 22:40:03.282000+00:00,2024-02-19T22:40:03.470Z,2024-02-19T22:40:03.470Z
QRWKTUnLr3,MOOSPMv3Parser,1708383000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,34.0,157097.0,5.0,5.0,0.0,5.0,5.0,20.0,50.0,5.0,1.0,20.0,22.0,56.0,51.0,45.655,77.0,2.0,36.785366,-119.77314,74.345001,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 22:49:57.444000+00:00,2024-02-19T22:49:57.697Z,2024-02-19T22:49:57.697Z
LmPqsZNvXa,MOOSPMv3Parser,1708383001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,249.0,45.0,810.0,6.0,5.0,1.0,6.0,6.0,21.0,37.0,6.0,1.0,21.0,23.0,39.0,36.0,511.587,22.0,1.0,36.634212,-120.382332,29.642,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 22:49:59.911000+00:00,2024-02-19T22:50:00.141Z,2024-02-19T22:50:00.141Z
0j4dLvD5Gw,MOOSPMv3Parser,1708383000,0.04,0.04,0.64,0.15,0.15,0.78,0.88,0.16,0.16,0.93,187.36,42.98,69878.82,4.75,4.88,0.42,5.01,5.04,20.2,53.0,5.04,0.61,20.0,21.8,55.9,52.1,0.019,72.5,2.0,36.785343,-119.773094,86.665001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 22:50:02.650000+00:00,2024-02-19T22:50:02.845Z,2024-02-19T22:50:02.845Z
IIkGvgBLKo,MOOSPMv3Parser,1708383001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,42.0,1846.0,7.0,5.0,0.0,5.0,5.0,20.0,51.0,5.0,1.0,20.0,22.0,58.0,50.0,29.906,100.0,3.0,36.785362,-119.773087,65.553001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 22:50:03.280000+00:00,2024-02-19T22:50:03.462Z,2024-02-19T22:50:03.462Z
yOWCmio4zd,MOOSPMv3Parser,1708383600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,121.0,35.0,157100.0,5.0,5.0,0.0,5.0,5.0,20.0,51.0,5.0,1.0,20.0,21.0,56.0,52.0,48.592,45.0,1.0,36.785275,-119.773117,75.475998,6,599,58,3,e00fce6856818e5885f65487,2024-02-19 22:59:57.234000+00:00,2024-02-19T22:59:57.444Z,2024-02-19T22:59:57.444Z
qPbMGjXvFD,MOOSPMv3Parser,1708383600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,219.0,46.0,815.0,5.0,5.0,1.0,6.0,6.0,21.0,39.0,6.0,1.0,21.0,23.0,44.0,40.0,511.632,23.0,1.0,36.634148,-120.382378,25.673,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 22:59:58.906000+00:00,2024-02-19T22:59:59.107Z,2024-02-19T22:59:59.107Z
5A7mvLGjeQ,MOOSPMv3Parser,1708383601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,225.0,49.0,488080.0,5.0,4.0,0.0,4.0,4.0,21.0,39.0,4.0,1.0,21.0,23.0,44.0,40.0,510.716,27.0,1.0,36.634148,-120.382378,25.673,5,1,58,3,e00fce6835b6173deb1a1f49,2024-02-19 22:59:59.603000+00:00,2024-02-19T22:59:59.798Z,2024-02-19T22:59:59.798Z
