objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VBX54Bqfgx,MOOSPMv3Parser,1758169200,29,25,21,42,37,22,22,44,44,23,4962,1433,533084,269,162,16,163,163,25,43,163,0,27,28,52,50,12.64,247,3277,36.526485,-119.29026,86.592003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 04:20:02.169000+00:00,2025-09-18T04:20:02.418Z,2025-09-18T04:20:02.418Z
E31h1qPtAZ,MOOSPMv3Parser,1758169201,3,3,3,4,4,3,3,4,4,3,615,182,274907,30,23,3,23,23,28,22,23,0,31,31,28,30,38.399,42,2,35.613216,-119.689629,54.591999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 04:20:02.210000+00:00,2025-09-18T04:20:02.427Z,2025-09-18T04:20:02.427Z
KdfbCI8Squ,MOOSPMv3Parser,1758169201,12,12,9,18,18,10,10,19,19,10,2646,689,395258,116,71,6,71,71,26,36,71,1,27,29,47,45,12.83,455,3277,35.949585,-119.050064,114.617996,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 04:20:02.250000+00:00,2025-09-18T04:20:02.466Z,2025-09-18T04:20:02.466Z
ObYUbBDFKo,MOOSPMv3Parser,1758169200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21137034,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,51,655,0.551,6554,6554,35.670467,-119.239098,80.527,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 04:20:02.309000+00:00,2025-09-18T04:20:02.527Z,2025-09-18T04:20:02.527Z
L3dsKFNHkh,MOOSPMv3Parser,1758169200,5,5,5,8,8,5,5,8,8,5,1099,305,188228,52,38,2,38,38,27,20,38,0,30,30,27,28,0.0,261,1,36.037617,-120.17318,209.667999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 04:20:02.739000+00:00,2025-09-18T04:20:02.964Z,2025-09-18T04:20:02.964Z
UELKhij7vK,MOOSPMv3Parser,1758169200,0,0,1,0,0,1,1,0,0,1,150,88,410,7,8,1,8,8,16,44,8,0,15,15,54,52,38.677,5,14,40.594112,-105.075882,1510.187012,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 04:20:02.856000+00:00,2025-09-18T04:20:03.057Z,2025-09-18T04:20:03.057Z
zbNvFLSNjl,MOOSPMv3Parser,1758169201,0,0,4,2,2,4,4,3,3,4,318,226,27516,41,32,4,32,32,27,30,32,0,28,30,35,33,19.324,134,2,36.139069,-120.368286,170.768005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 04:20:03.184000+00:00,2025-09-18T04:20:03.371Z,2025-09-18T04:20:03.371Z
PQVUML7CUx,MOOSPMv3Parser,1758169200,6,6,7,9,9,7,7,9,9,7,1392,327,150180,60,51,4,52,52,28,20,52,0,29,31,30,30,24.457,324,1,36.005238,-120.117401,218.554993,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 04:20:03.458000+00:00,2025-09-18T04:20:03.639Z,2025-09-18T04:20:03.639Z
wLA0uR06qL,MOOSPMv3Parser,1758169801,3,3,3,4,4,3,3,4,4,3,609,178,274924,28,23,2,23,23,28,22,23,0,31,31,28,30,38.088,29,2,35.613323,-119.689651,72.061996,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 04:30:02.095000+00:00,2025-09-18T04:30:02.288Z,2025-09-18T04:30:02.288Z
EUbps0xUlB,MOOSPMv3Parser,1758169800,29,25,21,43,37,22,23,45,44,23,4932,1419,533221,275,165,16,165,166,25,45,166,0,26,28,54,52,11.239,243,3277,36.526463,-119.290291,103.321999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 04:30:02.290000+00:00,2025-09-18T04:30:02.489Z,2025-09-18T04:30:02.489Z
SvBQmgfLHr,MOOSPMv3Parser,1758169800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21143178,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,51,655,0.601,6554,6554,35.670399,-119.239044,70.929001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 04:30:02.444000+00:00,2025-09-18T04:30:02.699Z,2025-09-18T04:30:02.699Z
ikw0rAfqEW,MOOSPMv3Parser,1758169801,13,13,9,19,19,10,10,20,20,10,2713,710,394661,116,70,6,71,71,26,36,71,1,27,28,45,44,12.804,466,3277,35.949585,-119.050064,114.615997,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 04:30:02.636000+00:00,2025-09-18T04:30:02.801Z,2025-09-18T04:30:02.801Z
pHdUA57xsu,MOOSPMv3Parser,1758169800,6,6,5,8,8,6,6,9,9,6,1195,332,188263,55,41,3,41,41,27,20,41,0,30,30,27,28,0.0,282,1,36.037647,-120.173256,212.373993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 04:30:02.888000+00:00,2025-09-18T04:30:03.146Z,2025-09-18T04:30:03.146Z
MdNnfgJ0Vr,MOOSPMv3Parser,1758169800,0,0,1,0,0,1,1,0,0,1,146,89,417,7,8,1,8,8,16,44,8,0,15,15,55,53,39.811,5,14,40.594124,-105.075882,1526.506958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 04:30:03.177000+00:00,2025-09-18T04:30:03.428Z,2025-09-18T04:30:03.428Z
WZZT0eKwDx,MOOSPMv3Parser,1758169800,5,5,6,8,8,6,6,8,8,6,1305,304,150218,54,43,3,43,43,28,20,43,0,29,31,30,30,32.284,241,1,36.005306,-120.117287,224.007004,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 04:30:03.441000+00:00,2025-09-18T04:30:03.624Z,2025-09-18T04:30:03.624Z
59HEHALFfG,MOOSPMv3Parser,1758169801,0,0,4,2,2,4,4,3,3,4,319,225,27543,42,32,5,32,32,27,30,32,0,28,30,35,33,13.562,225,2,36.138931,-120.368378,177.171005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 04:30:03.382000+00:00,2025-09-18T04:30:03.654Z,2025-09-18T04:30:03.654Z
CkuoeXwbg7,MOOSPMv3Parser,1758170400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21149322,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,51,655,0.57,6554,6554,35.670341,-119.239044,74.262001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 04:40:01.584000+00:00,2025-09-18T04:40:01.746Z,2025-09-18T04:40:01.746Z
9kDcIEgRgW,MOOSPMv3Parser,1758170401,3,3,3,4,4,3,3,4,4,3,636,188,274940,30,22,2,22,22,28,22,22,0,31,31,28,30,35.611,41,2,35.61322,-119.689545,59.181999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 04:40:01.954000+00:00,2025-09-18T04:40:02.146Z,2025-09-18T04:40:02.146Z
DvRnJrY6a1,MOOSPMv3Parser,1758170400,29,25,21,43,37,22,22,45,44,22,5004,1447,533358,271,164,17,165,165,25,46,165,0,26,28,55,52,10.314,246,3277,36.526443,-119.289963,112.867996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 04:40:02.249000+00:00,2025-09-18T04:40:02.471Z,2025-09-18T04:40:02.471Z
BvZxKBA1zn,MOOSPMv3Parser,1758170401,11,11,8,17,17,9,9,18,18,9,2460,641,395376,110,65,6,65,65,25,36,65,1,27,28,44,44,14.901,434,3277,35.949562,-119.050003,110.113998,9,599,58,3,e00fce6858b443fd80f27170,2025-09-18 04:40:02.488000+00:00,2025-09-18T04:40:02.689Z,2025-09-18T04:40:02.689Z
xlnb2l3PQW,MOOSPMv3Parser,1758170400,6,6,6,9,9,7,8,9,9,8,1166,330,188300,55,44,4,45,45,27,20,45,1,30,30,26,28,0.001,279,1,36.037609,-120.173218,210.768005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 04:40:02.730000+00:00,2025-09-18T04:40:02.950Z,2025-09-18T04:40:02.950Z
xcQ4tcGQTg,MOOSPMv3Parser,1758170400,5,5,5,7,7,6,6,8,8,6,1261,292,150254,52,42,3,42,42,27,21,42,0,29,31,31,30,31.71,270,1,36.005352,-120.117279,207.966003,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 04:40:03.536000+00:00,2025-09-18T04:40:03.767Z,2025-09-18T04:40:03.767Z
kHLaEXG4bf,MOOSPMv3Parser,1758170401,0,0,5,3,3,5,5,3,3,5,325,234,27573,46,36,5,36,36,27,30,36,1,28,30,34,32,17.131,192,2,36.138931,-120.368378,177.173004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 04:40:03.762000+00:00,2025-09-18T04:40:03.959Z,2025-09-18T04:40:03.959Z
xNNN51KzEG,MOOSPMv3Parser,1758171000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21155466,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,53,655,0.59,6554,6554,35.670414,-119.239059,77.024002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 04:50:02.096000+00:00,2025-09-18T04:50:02.284Z,2025-09-18T04:50:02.284Z
rRNrpobbHE,MOOSPMv3Parser,1758171001,3,3,3,4,4,3,3,4,4,3,606,178,274956,28,21,1,21,21,28,23,21,0,31,31,28,30,35.14,58,2,35.613331,-119.689651,51.498001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 04:50:02.135000+00:00,2025-09-18T04:50:02.338Z,2025-09-18T04:50:02.338Z
GGYT4i0ycy,MOOSPMv3Parser,1758171000,30,25,21,44,38,23,23,47,46,23,5078,1470,533503,286,168,19,169,169,25,46,169,0,26,27,54,52,9.338,246,3277,36.526443,-119.28997,112.864998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 04:50:02.412000+00:00,2025-09-18T04:50:02.636Z,2025-09-18T04:50:02.636Z
UsRJZ11vpx,MOOSPMv3Parser,1758171001,0,0,4,2,2,4,4,3,3,4,325,231,27600,42,33,4,33,33,27,30,33,1,28,29,33,33,20.841,108,2,36.138969,-120.36834,166.626999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 04:50:02.556000+00:00,2025-09-18T04:50:02.769Z,2025-09-18T04:50:02.769Z
HHdhsluWu9,MOOSPMv3Parser,1758171001,13,13,9,19,19,10,10,20,20,10,2754,717,395440,121,74,7,74,74,25,35,74,1,27,28,44,44,14.425,423,3277,35.949612,-119.04998,114.260002,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 04:50:02.646000+00:00,2025-09-18T04:50:02.871Z,2025-09-18T04:50:02.871Z
U8RZoV2NXO,MOOSPMv3Parser,1758171000,6,6,5,8,8,6,7,9,9,7,1186,330,188334,56,41,3,42,42,26,21,42,1,29,30,29,29,0.0,296,1,36.037609,-120.173218,210.766998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 04:50:02.797000+00:00,2025-09-18T04:50:03.057Z,2025-09-18T04:50:03.057Z
4ZthEBZHBB,MOOSPMv3Parser,1758171000,5,5,5,7,7,6,6,8,8,6,1209,285,150291,51,42,3,42,42,27,21,42,0,29,30,31,31,31.177,237,1,36.005241,-120.117317,225.591995,8,600,58,3,e00fce68e88237db75a60608,2025-09-18 04:50:03.534000+00:00,2025-09-18T04:50:03.772Z,2025-09-18T04:50:03.772Z
