objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5chwrOKCHO,MOOSPMv3Parser,1750561801,0,0,1,0,0,2,2,0,0,2,140,64,14422,12,10,2,11,11,23,24,11,1,24,25,24,23,38.484,25,1,36.785404,-119.773094,67.681999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 03:10:02.613000+00:00,2025-06-22T03:10:02.795Z,2025-06-22T03:10:02.795Z
KcBAphHuZU,MOOSPMv3Parser,1750561801,1,1,1,1,1,1,1,1,1,1,557,86,54252,13,9,1,9,9,23,12,9,0,24,25,22,23,513.913,18,4,36.138943,-120.36853,175.444,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 03:10:02.863000+00:00,2025-06-22T03:10:03.074Z,2025-06-22T03:10:03.074Z
7wdIJNU602,MOOSPMv3Parser,1750561801,0,0,1,1,1,2,2,1,1,2,224,66,65464,9,11,1,11,11,22,16,11,1,24,24,23,25,46.122,32,2,36.785446,-119.773148,69.929001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 03:10:02.984000+00:00,2025-06-22T03:10:03.219Z,2025-06-22T03:10:03.219Z
p6IvBoEVK3,MOOSPMv3Parser,1750561800,1,1,1,1,1,2,2,1,1,2,288,80,66283,10,11,1,11,11,22,15,11,0,25,25,22,23,51.574,35,2,36.785267,-119.773033,59.240002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 03:10:03.646000+00:00,2025-06-22T03:10:03.853Z,2025-06-22T03:10:03.853Z
qmbiET5xpy,MOOSPMv3Parser,1750561800,0,0,1,1,1,1,2,1,1,2,285,72,75135,11,11,1,11,11,22,14,11,0,24,24,23,24,54.97,26,2,36.785419,-119.773125,63.993999,6,600,58,3,e00fce68e88237db75a60608,2025-06-22 03:10:03.627000+00:00,2025-06-22T03:10:03.867Z,2025-06-22T03:10:03.867Z
Yya1Y7w9Vg,MOOSPMv3Parser,1750561800,1,1,1,1,1,1,1,2,2,1,247,77,191005,15,11,2,11,11,0,0,11,0,25,25,21,22,29.598,26,5,36.139053,-120.368279,174.681,11,600,58,3,e00fce6876826e255108c6bd,2025-06-22 03:10:03.799000+00:00,2025-06-22T03:10:04.041Z,2025-06-22T03:10:04.041Z
DoX0rkLAGg,MOOSPMv3Parser,1750561801,0,0,1,1,1,2,2,1,1,2,235,66,63274,11,11,1,11,11,23,13,11,1,24,24,23,24,38.955,25,3277,36.785397,-119.773064,65.156998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 03:10:03.893000+00:00,2025-06-22T03:10:04.157Z,2025-06-22T03:10:04.157Z
PnLE1A9EeD,MOOSPMv3Parser,1750561800,1,1,2,1,1,2,2,1,1,2,303,76,97919,17,13,1,13,13,23,10,13,0,23,25,22,23,515.555,12,33,36.139034,-120.368309,175.117004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 03:10:04.010000+00:00,2025-06-22T03:10:04.257Z,2025-06-22T03:10:04.257Z
3Rlck3QN52,MOOSPMv3Parser,1750562400,1,1,1,1,1,1,1,1,1,1,326,82,61302,10,9,1,10,10,22,14,10,1,24,24,23,24,40.985,25,3277,36.785397,-119.773071,71.700996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 03:20:02.192000+00:00,2025-06-22T03:20:02.363Z,2025-06-22T03:20:02.363Z
96ezc0mHO1,MOOSPMv3Parser,1750562400,0,0,1,0,0,1,1,0,0,2,146,89,14791,8,10,1,10,10,23,22,10,1,24,25,25,24,0.058,26,1,36.785542,-119.773109,69.046997,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 03:20:02.447000+00:00,2025-06-22T03:20:02.633Z,2025-06-22T03:20:02.633Z
uCFNk3lGzx,MOOSPMv3Parser,1750562401,1,1,1,1,1,1,1,1,1,1,604,85,54259,13,8,1,8,8,22,12,8,0,23,24,22,23,513.808,20,4,36.139061,-120.368408,192.332001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 03:20:02.813000+00:00,2025-06-22T03:20:03.039Z,2025-06-22T03:20:03.039Z
JmdhAHK6Z0,MOOSPMv3Parser,1750562401,0,0,1,0,0,1,2,0,0,2,143,64,14406,9,9,1,9,9,23,24,9,1,23,25,24,23,38.015,20,1,36.785404,-119.773094,67.683998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 03:20:02.916000+00:00,2025-06-22T03:20:03.141Z,2025-06-22T03:20:03.141Z
XGnjSBs536,MOOSPMv3Parser,1750562401,1,1,1,1,1,2,2,1,1,2,252,73,65473,10,11,1,11,11,22,16,11,0,24,24,23,25,45.742,29,2,36.785358,-119.773087,63.396999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 03:20:02.981000+00:00,2025-06-22T03:20:03.251Z,2025-06-22T03:20:03.251Z
vDExq5tNdE,MOOSPMv3Parser,1750562400,1,1,1,1,1,2,2,1,1,2,319,89,66292,13,11,1,11,11,22,15,11,0,24,24,22,24,51.116,40,2,36.785393,-119.773094,67.852997,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 03:20:03.561000+00:00,2025-06-22T03:20:03.794Z,2025-06-22T03:20:03.794Z
AOqa1DhlTm,MOOSPMv3Parser,1750562400,1,1,2,1,1,2,2,2,2,2,332,84,75146,14,12,1,12,12,22,14,12,0,24,24,23,24,54.528,23,2,36.785419,-119.773071,56.612,4,600,58,3,e00fce68e88237db75a60608,2025-06-22 03:20:03.582000+00:00,2025-06-22T03:20:03.833Z,2025-06-22T03:20:03.833Z
IfaLon55Cy,MOOSPMv3Parser,1750562400,1,1,2,2,2,2,2,2,2,2,326,83,97931,17,13,1,13,13,22,10,13,0,23,24,23,24,515.596,14,37,36.139008,-120.368309,174.447006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 03:20:03.742000+00:00,2025-06-22T03:20:03.956Z,2025-06-22T03:20:03.956Z
tAmjJOTCyf,MOOSPMv3Parser,1750562400,0,0,1,1,1,1,1,1,1,1,234,72,191014,14,11,2,11,11,0,0,11,0,25,25,21,23,28.564,27,6,36.139065,-120.36824,160.761993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-22 03:20:04.756000+00:00,2025-06-22T03:20:04.951Z,2025-06-22T03:20:04.951Z
QPF0kNM9Mk,MOOSPMv3Parser,1750562401,0,0,1,1,1,1,1,1,1,2,254,72,63282,13,10,1,10,10,22,13,10,1,24,24,23,24,38.665,27,3277,36.785431,-119.773048,67.456001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 03:20:09.372000+00:00,2025-06-22T03:20:09.561Z,2025-06-22T03:20:09.561Z
oFvdSzgjeE,MOOSPMv3Parser,1750563000,1,1,1,1,1,2,2,1,1,2,355,88,61312,13,11,1,11,11,22,14,11,1,23,24,22,24,39.905,26,3277,36.785378,-119.772972,56.661999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-22 03:30:02.104000+00:00,2025-06-22T03:30:02.344Z,2025-06-22T03:30:02.344Z
V8IUMbjCvh,MOOSPMv3Parser,1750563000,0,0,1,0,0,2,2,0,0,2,149,94,14800,10,11,1,11,11,22,22,11,1,24,24,25,24,0.052,26,1,36.785458,-119.77317,82.683998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 03:30:02.382000+00:00,2025-06-22T03:30:02.552Z,2025-06-22T03:30:02.552Z
vIUk1LyPmz,MOOSPMv3Parser,1750563001,1,1,2,1,1,2,2,1,1,2,272,78,65484,12,13,1,13,13,22,16,13,0,23,24,23,25,44.923,29,2,36.785358,-119.773018,49.042999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 03:30:02.803000+00:00,2025-06-22T03:30:02.987Z,2025-06-22T03:30:02.987Z
RunSD23I1k,MOOSPMv3Parser,1750563001,1,1,1,1,1,1,1,2,2,1,638,93,54267,14,9,1,9,9,22,12,9,0,23,24,23,24,513.855,24,4,36.139,-120.368484,149.621994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 03:30:03.017000+00:00,2025-06-22T03:30:03.209Z,2025-06-22T03:30:03.209Z
ttvkrVVs7r,MOOSPMv3Parser,1750563001,0,0,1,0,0,2,2,0,0,2,147,66,14438,9,10,1,10,10,22,24,10,1,23,24,23,23,37.908,19,1,36.785389,-119.773125,68.039001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 03:30:03.215000+00:00,2025-06-22T03:30:03.481Z,2025-06-22T03:30:03.481Z
bzv7PMlPyd,MOOSPMv3Parser,1750563000,1,1,2,2,2,2,2,2,2,2,346,95,66302,14,12,1,12,12,22,15,12,0,24,24,22,23,50.593,48,3,36.785469,-119.773048,69.114998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 03:30:03.563000+00:00,2025-06-22T03:30:03.738Z,2025-06-22T03:30:03.738Z
S1l0z9pmAl,MOOSPMv3Parser,1750563000,1,1,2,2,2,2,2,2,2,2,373,94,97944,20,16,1,16,16,22,11,16,0,23,24,24,24,515.733,20,38,36.139,-120.368317,156.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 03:30:03.877000+00:00,2025-06-22T03:30:04.073Z,2025-06-22T03:30:04.073Z
YStRcWkJUz,MOOSPMv3Parser,1750563000,1,1,2,1,1,2,2,1,1,2,341,87,75158,13,14,1,14,14,22,14,14,0,24,24,23,24,54.487,24,2,36.785362,-119.773132,68.614998,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 03:30:03.822000+00:00,2025-06-22T03:30:04.078Z,2025-06-22T03:30:04.078Z
byS9Q484oD,MOOSPMv3Parser,1750563001,1,1,2,1,1,2,2,1,1,2,284,78,63293,13,12,1,12,12,22,13,12,1,23,24,23,24,38.404,31,3277,36.785393,-119.773094,62.216,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 03:30:04.095000+00:00,2025-06-22T03:30:04.310Z,2025-06-22T03:30:04.310Z
9MVpW2edtu,MOOSPMv3Parser,1750563000,0,0,2,1,1,2,2,1,1,2,266,80,191023,14,12,1,12,12,0,0,12,0,24,24,22,24,27.718,27,5,36.139046,-120.368233,168.695999,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 03:30:08.914000+00:00,2025-06-22T03:30:09.104Z,2025-06-22T03:30:09.104Z
ZHKc4cSH2g,MOOSPMv3Parser,1750563600,1,1,1,2,2,2,2,2,2,2,416,103,61321,15,12,1,12,12,22,15,12,1,23,23,23,25,39.777,26,3277,36.785255,-119.772942,83.633003,6,600,58,3,e00fce6858b443fd80f27170,2025-06-22 03:40:02.103000+00:00,2025-06-22T03:40:02.299Z,2025-06-22T03:40:02.299Z
SBP8DJZyCe,MOOSPMv3Parser,1750563601,0,0,1,0,0,2,2,0,0,2,153,75,14447,10,11,1,11,11,22,24,11,1,23,24,24,24,37.724,18,1,36.785404,-119.773148,72.736,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 03:40:02.328000+00:00,2025-06-22T03:40:02.500Z,2025-06-22T03:40:02.500Z
Y017ID4Eph,MOOSPMv3Parser,1750563601,1,1,2,2,2,2,2,2,2,2,329,97,65495,14,13,1,13,13,21,16,13,0,23,23,23,25,45.582,29,2,36.7854,-119.773117,67.670998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 03:40:02.737000+00:00,2025-06-22T03:40:02.987Z,2025-06-22T03:40:02.987Z
SeGWmiqNGc,MOOSPMv3Parser,1750563601,1,1,1,1,1,1,1,1,1,1,605,84,54274,12,8,1,8,8,22,12,8,0,23,24,23,24,513.817,28,4,36.138889,-120.368553,178.365997,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 03:40:02.888000+00:00,2025-06-22T03:40:03.105Z,2025-06-22T03:40:03.105Z
Wlzbg7ZWi5,MOOSPMv3Parser,1750563600,1,1,2,2,2,2,2,2,2,2,406,113,66314,17,14,1,14,14,22,16,14,0,24,24,22,24,50.516,38,3,36.785503,-119.773102,63.778999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 03:40:03.394000+00:00,2025-06-22T03:40:03.628Z,2025-06-22T03:40:03.628Z
2JUccQrB4f,MOOSPMv3Parser,1750563600,1,1,2,2,2,2,2,2,2,2,393,101,75171,16,15,1,15,15,22,14,15,0,23,23,23,25,54.22,25,2,36.785313,-119.773064,82.253998,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 03:40:03.646000+00:00,2025-06-22T03:40:03.865Z,2025-06-22T03:40:03.865Z
v8hAQlr0Dy,MOOSPMv3Parser,1750563601,1,1,2,1,1,2,2,2,2,2,310,87,63304,13,13,1,13,13,22,14,13,1,23,23,23,24,38.822,33,3277,36.785271,-119.77314,56.938,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 03:40:03.951000+00:00,2025-06-22T03:40:04.147Z,2025-06-22T03:40:04.147Z
PQCUG50p2T,MOOSPMv3Parser,1750563600,1,1,2,1,1,2,2,1,1,2,312,74,97956,16,13,1,13,13,22,11,13,0,22,23,24,24,515.898,27,38,36.139019,-120.368416,160.822006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 03:40:03.961000+00:00,2025-06-22T03:40:04.183Z,2025-06-22T03:40:04.183Z
hvHpPHleJ7,MOOSPMv3Parser,1750563600,0,0,1,1,1,1,1,1,1,1,231,72,191032,15,11,1,11,11,0,0,11,0,24,24,22,24,27.534,28,5,36.138973,-120.368279,170.804993,5,600,58,3,e00fce6876826e255108c6bd,2025-06-22 03:40:05.378000+00:00,2025-06-22T03:40:05.621Z,2025-06-22T03:40:05.621Z
X8TgtVf4tk,MOOSPMv3Parser,1750564200,1,1,2,2,2,2,2,2,2,2,557,121,61333,16,14,1,14,14,22,15,14,1,23,23,23,25,39.479,26,3277,36.785255,-119.772942,83.634003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-22 03:50:02.094000+00:00,2025-06-22T03:50:02.320Z,2025-06-22T03:50:02.320Z
xV3kgIs6r7,MOOSPMv3Parser,1750564200,0,0,2,0,0,2,2,0,0,2,164,109,14821,12,13,1,13,13,22,22,13,1,23,24,25,25,0.05,24,1,36.7854,-119.773064,62.952,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-22 03:50:02.597000+00:00,2025-06-22T03:50:02.867Z,2025-06-22T03:50:02.867Z
dE7QDOb17w,MOOSPMv3Parser,1750564201,0,0,2,0,0,2,2,0,0,2,165,84,14458,12,13,1,13,13,22,24,13,1,23,24,24,24,37.72,18,1,36.785431,-119.773117,68.146004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-22 03:50:02.745000+00:00,2025-06-22T03:50:03.004Z,2025-06-22T03:50:03.004Z
hqDHHF3grp,MOOSPMv3Parser,1750564201,1,1,1,2,2,2,2,2,2,2,719,105,54284,16,12,1,12,12,22,12,12,0,23,24,23,24,514.093,28,4,36.138931,-120.368553,165.639999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-22 03:50:02.789000+00:00,2025-06-22T03:50:03.084Z,2025-06-22T03:50:03.084Z
dwKu5BdB7U,MOOSPMv3Parser,1750564201,1,1,2,2,2,2,2,2,2,2,379,112,65509,16,16,1,16,16,21,16,16,0,23,23,23,25,44.949,30,2,36.785439,-119.773163,82.823997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-22 03:50:02.933000+00:00,2025-06-22T03:50:03.143Z,2025-06-22T03:50:03.143Z
kb8erk0LSl,MOOSPMv3Parser,1750564200,2,2,2,2,2,2,2,2,2,2,439,123,66328,18,16,1,16,16,21,16,16,0,23,24,22,24,50.408,50,3,36.785389,-119.773087,63.375,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-22 03:50:03.476000+00:00,2025-06-22T03:50:03.731Z,2025-06-22T03:50:03.731Z
q9Y5x7UEH0,MOOSPMv3Parser,1750564200,1,1,2,2,2,2,2,2,2,2,452,114,75185,16,16,1,16,16,21,14,16,0,23,23,23,25,54.274,25,2,36.785362,-119.773232,80.253998,5,600,58,3,e00fce68e88237db75a60608,2025-06-22 03:50:03.703000+00:00,2025-06-22T03:50:03.937Z,2025-06-22T03:50:03.937Z
IyQjCEjsyi,MOOSPMv3Parser,1750564201,1,1,2,2,2,2,2,2,2,2,378,104,63316,17,14,1,14,14,22,14,14,1,23,23,23,25,38.596,37,3277,36.785378,-119.773117,81.217003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-22 03:50:03.897000+00:00,2025-06-22T03:50:04.101Z,2025-06-22T03:50:04.101Z
FzSxA7cSte,MOOSPMv3Parser,1750564200,1,1,2,2,2,2,2,3,3,2,420,102,97970,22,17,2,17,17,21,11,17,0,22,23,24,25,515.788,32,39,36.139008,-120.368332,173.843994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-22 03:50:03.953000+00:00,2025-06-22T03:50:04.161Z,2025-06-22T03:50:04.161Z
qyE6WEyIP8,MOOSPMv3Parser,1750564200,1,1,2,2,2,2,2,2,2,2,320,99,191044,21,15,1,15,15,0,0,15,0,24,24,22,24,27.274,28,5,36.13903,-120.368332,160.347,6,600,58,3,e00fce6876826e255108c6bd,2025-06-22 03:50:04.236000+00:00,2025-06-22T03:50:04.515Z,2025-06-22T03:50:04.515Z
