objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lh9N50zYQg,MOOSPMv3Parser,1757214600,26,23,17,37,34,18,18,39,38,18,4487,1284,446707,228,134,13,135,135,25,35,135,0,26,28,48,45,16.695,246,3277,36.52655,-119.290321,76.236,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 03:10:02.867000+00:00,2025-09-07T03:10:03.022Z,2025-09-07T03:10:03.022Z
s9FMNz3xSh,MOOSPMv3Parser,1757214600,10,10,7,14,14,8,8,14,14,8,1806,514,131497,89,57,3,57,57,27,26,57,0,30,30,33,34,0.0,80,1,36.037678,-120.173218,216.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 03:10:03.367000+00:00,2025-09-07T03:10:03.551Z,2025-09-07T03:10:03.551Z
OUdtgWfD4o,MOOSPMv3Parser,1757214600,3,3,6,7,7,7,7,7,7,7,488,375,152415,68,49,5,49,49,28,29,49,0,30,31,32,32,28.041,7,3,36.138954,-120.368385,166.746002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 03:10:03.399000+00:00,2025-09-07T03:10:03.665Z,2025-09-07T03:10:03.665Z
awRG7jJQRI,MOOSPMv3Parser,1757214600,9,9,8,13,13,8,8,14,14,8,1983,496,103334,85,60,5,60,60,27,23,60,0,29,31,35,34,36.624,146,1,36.005238,-120.117371,218.919998,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 03:10:04.251000+00:00,2025-09-07T03:10:04.491Z,2025-09-07T03:10:04.491Z
UjXJwC9EHR,MOOSPMv3Parser,1757214601,18,18,23,32,32,25,26,33,33,27,905,787,92731,177,178,18,180,180,19,43,181,1,19,20,54,50,25.784,226,1,40.59412,-105.075813,1522.142944,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 03:10:04.611000+00:00,2025-09-07T03:10:04.789Z,2025-09-07T03:10:04.789Z
OABNIx4OEL,MOOSPMv3Parser,1757215200,13,13,10,19,19,11,11,20,20,11,2813,739,320061,132,81,6,81,81,26,31,81,1,26,28,43,41,18.576,180,3277,35.949604,-119.050003,108.862,9,600,58,3,e00fce6858b443fd80f27170,2025-09-07 03:20:01.622000+00:00,2025-09-07T03:20:01.836Z,2025-09-07T03:20:01.836Z
naX4I9lWEX,MOOSPMv3Parser,1757215201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11124087,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,23,655,23.517,6554,6554,35.670437,-119.239059,76.128998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 03:20:01.842000+00:00,2025-09-07T03:20:02.015Z,2025-09-07T03:20:02.015Z
QCTNkw8XGH,MOOSPMv3Parser,1757215200,6,6,5,8,8,5,5,8,8,5,1021,304,227675,47,36,2,37,37,26,15,37,0,29,30,22,24,35.258,28,1,35.613201,-119.689598,51.23,13,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 03:20:02.184000+00:00,2025-09-07T03:20:02.354Z,2025-09-07T03:20:02.354Z
QliddA95Dy,MOOSPMv3Parser,1757215200,2,2,5,5,5,5,5,5,5,5,407,306,152449,55,41,4,41,41,27,29,41,0,28,31,33,31,20.634,39,3,36.139076,-120.368423,169.149994,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 03:20:02.688000+00:00,2025-09-07T03:20:02.890Z,2025-09-07T03:20:02.890Z
DrXEGHE8rf,MOOSPMv3Parser,1757215200,32,27,20,46,39,21,21,48,46,21,5625,1601,446843,272,158,16,158,158,25,38,158,0,26,27,50,47,14.148,249,3277,36.526558,-119.290344,68.582001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 03:20:02.913000+00:00,2025-09-07T03:20:03.101Z,2025-09-07T03:20:03.101Z
BEteBLKpbS,MOOSPMv3Parser,1757215200,10,10,7,14,14,7,7,15,15,7,1834,528,131546,86,55,4,56,56,26,28,56,0,29,30,37,36,0.0,85,1,36.037579,-120.173218,198.697998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 03:20:03.519000+00:00,2025-09-07T03:20:03.736Z,2025-09-07T03:20:03.736Z
FfXKRBeNKY,MOOSPMv3Parser,1757215200,9,9,8,14,14,8,8,14,14,8,1984,492,103389,90,63,5,63,63,27,25,63,0,29,30,35,35,38.543,97,1,36.005211,-120.117287,226.052002,10,600,58,3,e00fce68e88237db75a60608,2025-09-07 03:20:04.330000+00:00,2025-09-07T03:20:04.545Z,2025-09-07T03:20:04.545Z
4UszYNnioW,MOOSPMv3Parser,1757215800,13,13,10,19,19,10,10,20,20,11,2690,702,320126,125,75,5,76,76,26,32,76,1,27,28,43,42,21.258,134,3277,35.949615,-119.050049,108.101997,10,600,58,3,e00fce6858b443fd80f27170,2025-09-07 03:30:01.462000+00:00,2025-09-07T03:30:01.693Z,2025-09-07T03:30:01.693Z
scBqucTCxi,MOOSPMv3Parser,1757215801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11130743,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,24,655,22.757,6554,6554,35.670464,-119.239029,90.288002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 03:30:02.209000+00:00,2025-09-07T03:30:02.500Z,2025-09-07T03:30:02.500Z
HWSDATmGrW,MOOSPMv3Parser,1757215800,5,5,4,7,7,4,4,8,8,4,975,292,227705,48,32,2,33,33,26,16,33,0,29,29,23,25,36.195,18,1,35.613262,-119.689552,62.757,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 03:30:02.487000+00:00,2025-09-07T03:30:02.714Z,2025-09-07T03:30:02.714Z
LsdoOXcKxD,MOOSPMv3Parser,1757215800,0,0,4,3,3,5,5,4,4,5,354,258,152478,48,34,4,35,35,27,28,35,0,28,30,32,30,16.508,91,3,36.139076,-120.368423,169.143997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 03:30:02.641000+00:00,2025-09-07T03:30:02.863Z,2025-09-07T03:30:02.863Z
F5dL0S0M4i,MOOSPMv3Parser,1757215800,35,27,23,51,41,24,24,54,49,24,6161,1764,446999,314,181,18,182,182,24,39,182,0,26,27,50,48,13.544,240,3277,36.526516,-119.290283,77.280998,14,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 03:30:02.931000+00:00,2025-09-07T03:30:03.134Z,2025-09-07T03:30:03.134Z
pqCFCh18Lk,MOOSPMv3Parser,1757215800,10,10,8,14,14,9,9,15,15,9,1820,517,131601,87,64,4,64,64,26,28,64,0,29,29,36,36,0.0,89,1,36.037586,-120.17321,205.199005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 03:30:03.292000+00:00,2025-09-07T03:30:03.531Z,2025-09-07T03:30:03.531Z
jhIeFhtgWG,MOOSPMv3Parser,1757215800,16,16,22,30,30,25,26,31,31,26,856,748,93180,169,175,16,177,177,19,43,177,1,19,20,53,50,32.396,136,1,40.594212,-105.075912,1492.641968,0,599,58,3,e00fce68b74b750aa2a7da46,2025-09-07 03:30:04.035000+00:00,2025-09-07T03:30:04.208Z,2025-09-07T03:30:04.208Z
kZBUyircsp,MOOSPMv3Parser,1757215800,9,9,8,13,13,9,9,14,14,9,1965,494,103617,88,64,4,64,64,27,25,64,0,28,30,36,35,37.113,117,1,36.005318,-120.117279,218.067001,8,599,58,3,e00fce68e88237db75a60608,2025-09-07 03:30:04.221000+00:00,2025-09-07T03:30:04.420Z,2025-09-07T03:30:04.420Z
YkYbJ5ChxL,MOOSPMv3Parser,1757216400,12,12,9,19,19,10,10,19,19,10,2706,694,320189,122,72,5,72,72,25,33,72,0,26,28,45,43,20.099,111,3277,35.949547,-119.049934,119.833,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 03:40:01.529000+00:00,2025-09-07T03:40:01.712Z,2025-09-07T03:40:01.712Z
NxxiXtZppc,MOOSPMv3Parser,1757216401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11137399,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,24,655,22.413,6554,6554,35.670464,-119.239029,90.287003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 03:40:01.860000+00:00,2025-09-07T03:40:02.036Z,2025-09-07T03:40:02.036Z
GDDLwBCCaP,MOOSPMv3Parser,1757216400,6,6,5,8,8,5,5,8,8,5,1037,312,227736,50,37,2,37,37,26,17,37,0,28,29,24,26,34.666,22,2,35.613308,-119.68959,51.112,13,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 03:40:02.334000+00:00,2025-09-07T03:40:02.547Z,2025-09-07T03:40:02.547Z
GUkECRy3vk,MOOSPMv3Parser,1757216400,26,23,18,38,35,19,20,40,40,20,4658,1329,447122,238,143,14,144,144,24,41,144,0,25,26,52,50,14.866,230,3277,36.526581,-119.290306,82.646004,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 03:40:02.839000+00:00,2025-09-07T03:40:03.054Z,2025-09-07T03:40:03.054Z
SFUXxYYKT7,MOOSPMv3Parser,1757216400,0,0,4,3,3,4,4,3,3,4,330,236,152504,42,32,3,32,32,27,28,32,0,28,30,31,30,16.409,82,2,36.139004,-120.368324,171.563995,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 03:40:03.024000+00:00,2025-09-07T03:40:03.213Z,2025-09-07T03:40:03.213Z
cypQNPPR56,MOOSPMv3Parser,1757216400,9,9,7,13,13,7,7,14,14,7,1689,479,131649,83,55,4,55,55,26,28,55,0,29,29,35,36,0.0,60,1,36.037579,-120.173218,216.496994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 03:40:03.294000+00:00,2025-09-07T03:40:03.518Z,2025-09-07T03:40:03.518Z
0BbJRNGW6B,MOOSPMv3Parser,1757216400,15,15,23,30,30,25,26,31,31,26,845,740,93171,165,176,16,178,178,19,42,178,1,19,19,51,49,31.242,141,1,40.594036,-105.075844,1533.333008,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 03:40:03.938000+00:00,2025-09-07T03:40:04.180Z,2025-09-07T03:40:04.180Z
2wIOMQdXzT,MOOSPMv3Parser,1757216400,9,9,8,13,13,8,8,14,14,8,1959,486,103672,87,62,7,62,62,27,26,62,0,28,30,37,36,35.683,150,1,36.005363,-120.117424,198.490005,11,599,58,3,e00fce68e88237db75a60608,2025-09-07 03:40:04.430000+00:00,2025-09-07T03:40:04.599Z,2025-09-07T03:40:04.599Z
PYMv3hsBBF,MOOSPMv3Parser,1757217000,14,14,11,21,21,11,12,22,22,12,3075,774,320263,141,85,7,85,85,25,35,85,1,26,27,46,45,17.637,146,3277,35.949635,-119.04998,114.224998,8,600,58,3,e00fce6858b443fd80f27170,2025-09-07 03:50:01.469000+00:00,2025-09-07T03:50:01.669Z,2025-09-07T03:50:01.669Z
4bDArDIsZH,MOOSPMv3Parser,1757217000,5,5,5,8,8,5,5,8,8,5,983,295,227768,52,37,2,37,37,25,17,37,0,28,28,25,26,33.715,31,2,35.613239,-119.689529,62.419998,11,599,58,3,e00fce682bbf742cd0b6768a,2025-09-07 03:50:02.129000+00:00,2025-09-07T03:50:02.349Z,2025-09-07T03:50:02.349Z
owrQKphYI8,MOOSPMv3Parser,1757217000,19,19,13,27,27,14,14,29,29,14,3359,965,447216,173,105,10,106,106,24,42,106,0,25,26,53,51,14.679,219,3277,36.526585,-119.290314,84.322998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 03:50:02.935000+00:00,2025-09-07T03:50:03.124Z,2025-09-07T03:50:03.124Z
3FEWyIbiIc,MOOSPMv3Parser,1757217000,1,1,5,4,4,5,5,4,4,5,373,277,152539,55,41,5,41,41,26,29,41,0,28,29,33,32,15.381,101,2,36.139015,-120.368378,168.417999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 03:50:03.094000+00:00,2025-09-07T03:50:03.274Z,2025-09-07T03:50:03.274Z
RrSKtfq8zE,MOOSPMv3Parser,1757217000,8,8,6,11,11,7,7,12,12,7,1488,420,131691,73,49,3,49,49,26,26,49,0,28,29,33,34,0.001,51,2,36.037556,-120.173195,213.046997,14,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 03:50:03.359000+00:00,2025-09-07T03:50:03.566Z,2025-09-07T03:50:03.566Z
1HMFtvDxL1,MOOSPMv3Parser,1757217000,9,9,8,13,13,9,9,14,14,9,1950,487,103727,87,63,5,64,64,26,26,64,0,27,29,38,36,36.137,124,1,36.005268,-120.117371,225.492004,13,599,58,3,e00fce68e88237db75a60608,2025-09-07 03:50:04.419000+00:00,2025-09-07T03:50:04.598Z,2025-09-07T03:50:04.598Z
in5jFugvZs,MOOSPMv3Parser,1757217000,15,15,23,31,31,25,26,32,32,26,857,746,93318,171,176,17,178,178,19,43,178,1,18,19,56,51,25.79,192,1,40.594128,-105.07579,1506.509033,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 03:50:19.360000+00:00,2025-09-07T03:50:19.561Z,2025-09-07T03:50:19.561Z
