objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cNtCNpn4et,MOOSPMv3Parser,1685445001,5.07,5.07,4.11,7.22,7.22,4.31,4.31,7.49,7.49,4.31,979.04,278.7,33568.98,48.65,32.15,2.4,32.26,32.27,11.5,63.6,32.27,0.41,11.3,11.1,77.9,74.7,16.424,46.8,3.0,40.594135,-105.075798,1521.430054,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 11:10:04.691000+00:00,2023-05-30T11:10:04.888Z,2023-05-30T11:10:04.888Z
LXzjLz5vMQ,MOOSPMv3Parser,1685445600,4.59,4.59,3.74,6.8,6.8,4.02,4.1,7.01,7.01,4.14,1063.77,288.5,28468.34,42.56,29.24,2.22,29.41,29.43,11.6,65.9,29.43,0.5,0.0,11.0,0.0,76.8,17.796,81.2,3276.7,40.594181,-105.075798,1529.637939,8,600,58,1,e00fce6858b443fd80f27170,2023-05-30 11:20:01.809000+00:00,2023-05-30T11:20:02.014Z,2023-05-30T11:20:02.014Z
0bKvCe35CH,MOOSPMv3Parser,1685445600,5.19,5.19,3.45,7.78,7.78,3.62,3.62,8.54,8.54,3.62,1114.36,304.63,15012.62,50.17,27.02,3.83,27.11,27.12,11.9,65.8,27.13,0.4,11.4,11.7,78.7,73.1,11.912,68.1,3.0,40.594212,-105.075798,1535.505981,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 11:20:01.894000+00:00,2023-05-30T11:20:02.102Z,2023-05-30T11:20:02.102Z
CkKAohc6Em,MOOSPMv3Parser,1685445600,3.76,3.76,3.8,6.11,6.11,3.98,3.98,6.84,6.84,3.98,760.11,236.6,2321.62,42.9,29.73,3.06,29.84,29.85,0.0,0.0,29.85,0.41,11.6,11.2,76.7,75.2,12.921,46.1,7.0,40.594128,-105.075615,1511.727051,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 11:20:02.365000+00:00,2023-05-30T11:20:02.554Z,2023-05-30T11:20:02.554Z
B2j29StbQY,MOOSPMv3Parser,1685445601,4.67,4.67,3.97,7.53,7.53,4.16,4.16,8.06,8.06,4.16,1020.38,286.63,33502.99,52.4,31.04,3.08,31.16,31.16,11.7,63.9,31.17,0.4,11.5,11.2,77.2,76.1,16.037,70.2,3.0,40.594124,-105.075813,1519.334961,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 11:20:02.630000+00:00,2023-05-30T11:20:02.879Z,2023-05-30T11:20:02.879Z
yimzYmglaY,MOOSPMv3Parser,1685445601,4.39,4.39,3.88,6.07,6.07,4.07,4.07,6.14,6.14,4.07,840.93,249.97,10727.62,37.78,30.33,1.65,30.45,30.46,11.6,70.9,30.46,0.4,11.3,11.1,78.4,75.5,6.038,50.2,3.0,40.594166,-105.075729,1520.240967,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 11:20:03.095000+00:00,2023-05-30T11:20:03.352Z,2023-05-30T11:20:03.352Z
rG3IK7HTWz,MOOSPMv3Parser,1685445600,4.66,4.66,4.27,6.76,6.76,4.48,4.48,7.03,7.03,4.48,997.75,263.8,5318.48,43.6,33.44,2.58,33.57,33.57,11.7,66.7,33.57,0.41,11.5,11.3,78.5,73.9,16.098,43.8,4.0,40.594124,-105.075813,1511.083984,5,599,58,1,e00fce6850cac69f647dc199,2023-05-30 11:20:03.171000+00:00,2023-05-30T11:20:03.367Z,2023-05-30T11:20:03.367Z
CG7mlne5AA,MOOSPMv3Parser,1685445601,5.1,5.1,4.07,7.21,7.21,4.27,4.27,7.65,7.65,4.27,994.37,281.85,33596.88,48.37,31.89,2.66,32.0,32.01,11.5,63.8,32.01,0.41,11.4,11.1,78.0,75.0,16.26,50.3,3.0,40.594074,-105.075699,1503.245972,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 11:20:04.691000+00:00,2023-05-30T11:20:04.905Z,2023-05-30T11:20:04.905Z
SIRz4Axd4m,MOOSPMv3Parser,1685446200,5.28,5.28,3.64,7.33,7.33,3.87,3.92,7.58,7.58,3.95,1113.93,305.33,28492.74,44.97,28.43,1.81,28.57,28.58,11.5,65.6,28.59,0.49,0.0,10.9,0.0,76.3,15.705,122.3,3276.7,40.594196,-105.075729,1512.567017,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 11:30:01.897000+00:00,2023-05-30T11:30:02.105Z,2023-05-30T11:30:02.105Z
wGLrhN29BS,MOOSPMv3Parser,1685446200,5.53,5.53,3.5,8.2,8.2,3.67,3.67,8.88,8.88,3.67,1153.74,317.24,15036.23,51.69,27.41,3.77,27.5,27.51,11.8,65.1,27.51,0.39,10.5,11.6,81.1,71.7,10.016,100.8,3.0,40.594204,-105.075851,1559.52002,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 11:30:01.900000+00:00,2023-05-30T11:30:02.146Z,2023-05-30T11:30:02.146Z
DxJEX5koUB,MOOSPMv3Parser,1685446201,5.36,5.36,4.13,7.96,7.96,4.33,4.33,8.77,8.77,4.33,1106.3,308.62,33531.12,50.86,32.33,3.47,32.45,32.46,11.6,63.4,32.46,0.4,10.7,11.2,79.3,75.0,14.066,103.6,3.0,40.594227,-105.075813,1524.055054,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 11:30:02.631000+00:00,2023-05-30T11:30:02.834Z,2023-05-30T11:30:02.834Z
ZQwLC3QCUu,MOOSPMv3Parser,1685446201,4.41,4.41,3.85,6.36,6.36,4.03,4.03,6.62,6.62,4.03,857.49,256.28,10753.8,40.02,30.08,2.37,30.2,30.2,11.4,70.3,30.2,0.41,10.4,11.0,80.9,74.6,5.011,66.6,3.7,40.594051,-105.075699,1506.250977,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 11:30:03.101000+00:00,2023-05-30T11:30:03.268Z,2023-05-30T11:30:03.268Z
UWA2EPDwYE,MOOSPMv3Parser,1685446200,4.72,4.72,4.06,6.68,6.68,4.26,4.26,6.98,6.98,4.26,1008.97,264.96,5346.17,44.25,31.8,2.0,31.93,31.93,11.5,66.3,31.93,0.41,10.8,11.2,80.1,73.1,14.23,52.6,4.0,40.594151,-105.075928,1519.979004,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 11:30:03.174000+00:00,2023-05-30T11:30:03.348Z,2023-05-30T11:30:03.348Z
yZRsd8oB3T,MOOSPMv3Parser,1685446201,4.9,4.9,4.21,7.17,7.17,4.41,4.41,7.63,7.63,4.41,977.11,276.48,33625.62,48.2,32.93,2.92,33.05,33.05,11.4,63.3,33.06,0.4,10.5,11.0,80.3,74.4,14.389,66.5,3.0,40.594124,-105.07576,1529.807983,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 11:30:04.692000+00:00,2023-05-30T11:30:04.891Z,2023-05-30T11:30:04.891Z
ffnxvciZqx,MOOSPMv3Parser,1685446800,4.72,4.72,3.58,6.54,6.54,3.91,4.03,6.83,6.83,4.09,1034.04,283.79,28516.66,35.99,27.88,1.91,28.1,28.12,11.6,65.1,28.13,0.51,0.0,10.9,0.0,75.9,22.405,56.6,3276.7,40.594082,-105.075989,1523.916992,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 11:40:01.816000+00:00,2023-05-30T11:40:01.999Z,2023-05-30T11:40:01.999Z
d1UBznqzHM,MOOSPMv3Parser,1685446800,4.77,4.77,3.21,6.79,6.79,3.37,3.37,7.48,7.48,3.37,1056.83,283.05,15057.91,42.99,25.13,2.89,25.22,25.23,11.8,64.8,25.23,0.42,11.5,11.7,76.7,71.6,15.316,48.5,3.0,40.594086,-105.075912,1508.116943,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 11:40:01.895000+00:00,2023-05-30T11:40:02.111Z,2023-05-30T11:40:02.111Z
lUl2dEOHXG,MOOSPMv3Parser,1685446801,4.53,4.53,3.74,7.2,7.2,3.92,3.92,7.77,7.77,3.92,997.25,276.25,33556.64,49.93,29.28,3.13,29.4,29.4,11.6,62.7,29.4,0.4,11.6,11.2,75.3,74.6,20.234,48.6,3.0,40.594238,-105.075829,1520.647949,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 11:40:02.631000+00:00,2023-05-30T11:40:02.828Z,2023-05-30T11:40:02.828Z
vYe4DLqWFx,MOOSPMv3Parser,1685446801,4.3,4.3,3.66,5.99,5.99,3.84,3.84,6.18,6.18,3.84,810.66,241.47,10778.77,37.4,28.67,2.29,28.78,28.78,11.5,69.9,28.79,0.41,11.4,11.0,76.4,74.3,10.394,43.1,3.4,40.594051,-105.075699,1506.250977,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 11:40:03.089000+00:00,2023-05-30T11:40:03.310Z,2023-05-30T11:40:03.310Z
87TjhzCGS1,MOOSPMv3Parser,1685446800,4.37,4.37,3.96,6.67,6.67,4.15,4.15,7.03,7.03,4.15,961.4,254.85,5373.17,43.24,31.01,2.97,31.13,31.13,11.6,65.9,31.13,0.42,11.5,11.3,76.8,73.1,20.365,46.6,4.2,40.594196,-105.075844,1505.300049,6,599,58,1,e00fce6850cac69f647dc199,2023-05-30 11:40:03.172000+00:00,2023-05-30T11:40:03.400Z,2023-05-30T11:40:03.400Z
6m1rrhlbGN,MOOSPMv3Parser,1685446801,4.81,4.81,3.93,7.05,7.05,4.12,4.12,7.39,7.39,4.12,961.69,274.84,33652.55,48.36,30.77,2.52,30.88,30.88,11.5,63.0,30.88,0.41,11.5,11.1,76.4,74.3,20.272,42.5,3.0,40.594223,-105.075722,1499.946045,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 11:40:04.709000+00:00,2023-05-30T11:40:04.907Z,2023-05-30T11:40:04.907Z
a92h0FJpIr,MOOSPMv3Parser,1685447400,5.21,5.21,3.4,7.7,7.7,3.57,3.57,8.27,8.27,3.57,1092.46,297.85,15080.87,49.69,26.65,3.49,26.75,26.75,11.9,65.1,26.76,0.41,11.6,11.8,77.4,72.0,13.44,112.9,3.2,40.593994,-105.075912,1472.996948,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 11:50:01.882000+00:00,2023-05-30T11:50:02.080Z,2023-05-30T11:50:02.080Z
jYJny1qolg,MOOSPMv3Parser,1685447400,5.12,5.12,3.68,7.18,7.18,3.98,4.07,7.44,7.44,4.12,1091.25,299.52,28541.27,42.58,28.72,2.14,28.91,28.93,11.7,65.3,28.94,0.51,0.0,11.0,0.0,76.0,19.697,110.5,3276.7,40.594105,-105.075844,1509.581055,6,600,58,1,e00fce6858b443fd80f27170,2023-05-30 11:50:02.299000+00:00,2023-05-30T11:50:02.519Z,2023-05-30T11:50:02.519Z
wP4y2ACFzd,MOOSPMv3Parser,1685447401,4.66,4.66,3.97,7.35,7.35,4.17,4.17,7.8,7.8,4.17,1049.14,287.89,33583.75,50.14,31.1,3.42,31.22,31.22,11.8,62.9,31.23,0.4,11.6,11.4,75.9,75.0,18.016,113.6,3.0,40.594128,-105.075859,1520.918945,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 11:50:02.629000+00:00,2023-05-30T11:50:02.843Z,2023-05-30T11:50:02.843Z
638yFROtDj,MOOSPMv3Parser,1685447400,4.57,4.57,4.12,6.68,6.68,4.32,4.32,7.18,7.18,4.32,997.6,262.96,5392.29,43.17,32.25,2.59,32.37,32.37,11.7,65.8,32.38,0.41,11.6,11.4,76.6,72.9,18.129,61.5,5.0,40.594196,-105.075844,1505.29895,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 11:50:03.592000+00:00,2023-05-30T11:50:03.834Z,2023-05-30T11:50:03.834Z
zbeVsH7aXG,MOOSPMv3Parser,1685447401,4.57,4.57,3.76,6.38,6.38,3.95,3.95,6.55,6.55,3.95,855.74,260.42,10804.41,37.0,29.45,1.91,29.57,29.58,11.6,70.1,29.58,0.41,11.5,11.2,76.7,74.4,7.462,71.3,4.0,40.594074,-105.07579,1526.21106,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 11:50:04.048000+00:00,2023-05-30T11:50:04.231Z,2023-05-30T11:50:04.231Z
CR8Spns7jL,MOOSPMv3Parser,1685447401,4.82,4.82,4.1,7.2,7.2,4.3,4.3,7.35,7.35,4.3,986.05,276.11,33680.59,47.49,32.09,2.61,32.21,32.21,11.6,63.0,32.22,0.41,11.6,11.2,76.0,74.1,17.73,73.0,3.0,40.594223,-105.075722,1499.944946,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 11:50:04.691000+00:00,2023-05-30T11:50:04.879Z,2023-05-30T11:50:04.879Z
