objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9lZolgPNT,MOOSPMv3Parser,1759069201,6,6,5,9,9,5,5,9,9,5,1298,343,563159,59,36,2,36,36,18,71,36,0,18,18,77,77,13.89,344,3277,35.949551,-119.050003,119.720001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-28 14:20:03.056000+00:00,2025-09-28T14:20:03.229Z,2025-09-28T14:20:03.229Z
J6BbdOaquq,MOOSPMv3Parser,1759069200,14,14,9,20,20,10,10,21,21,10,2573,733,704730,130,73,7,73,73,18,82,73,0,19,19,78,77,12.299,169,3277,36.526539,-119.290306,93.717003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 14:20:03.465000+00:00,2025-09-28T14:20:03.643Z,2025-09-28T14:20:03.643Z
4WATyGFVxi,MOOSPMv3Parser,1759069201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30352094,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,79,655,10.997,6554,6554,35.670429,-119.239014,79.363998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 14:20:03.465000+00:00,2025-09-28T14:20:03.655Z,2025-09-28T14:20:03.655Z
pdIOgpsAHN,MOOSPMv3Parser,1759069200,9,9,9,14,14,9,9,15,15,9,1684,484,240470,100,71,6,71,71,17,78,71,0,18,18,77,78,0.019,181,2,36.03772,-120.173195,225.962997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 14:20:03.697000+00:00,2025-09-28T14:20:03.873Z,2025-09-28T14:20:03.873Z
jcGB575GSF,MOOSPMv3Parser,1759069201,9,9,10,16,16,11,11,17,17,11,1934,520,203231,116,82,11,82,82,18,87,82,0,18,19,80,76,24.992,191,2,36.005215,-120.11734,217.619995,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 14:20:04.104000+00:00,2025-09-28T14:20:04.353Z,2025-09-28T14:20:04.353Z
6pTNimlgDj,MOOSPMv3Parser,1759069801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30358238,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,79,655,10.435,6554,6554,35.670479,-119.239075,68.658997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 14:30:02.439000+00:00,2025-09-28T14:30:02.665Z,2025-09-28T14:30:02.665Z
WBCBBgItvV,MOOSPMv3Parser,1759069801,6,6,4,9,9,5,5,9,9,5,1255,331,563191,58,35,3,35,35,18,70,35,0,18,19,76,76,13.667,332,3277,35.949574,-119.049957,122.428001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-28 14:30:03.052000+00:00,2025-09-28T14:30:03.268Z,2025-09-28T14:30:03.268Z
2AASBIIyts,MOOSPMv3Parser,1759069800,4,4,9,9,9,9,9,10,10,9,497,386,9241,84,69,9,69,69,18,65,69,0,18,18,82,75,3.842,180,1,36.138947,-120.36837,173.893997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 14:30:03.150000+00:00,2025-09-28T14:30:03.336Z,2025-09-28T14:30:03.336Z
2G5tMDmX7d,MOOSPMv3Parser,1759069800,18,16,15,29,24,16,16,30,27,16,3232,936,704835,197,114,14,114,114,18,82,114,0,19,19,78,77,11.9,179,3277,36.526443,-119.290291,70.914001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 14:30:03.230000+00:00,2025-09-28T14:30:03.417Z,2025-09-28T14:30:03.417Z
X0zlWHZada,MOOSPMv3Parser,1759069800,9,9,9,14,14,10,10,15,15,10,1670,482,240534,105,72,6,73,73,17,77,73,0,19,18,77,77,0.021,189,2,36.037552,-120.173241,216.287003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 14:30:03.700000+00:00,2025-09-28T14:30:03.912Z,2025-09-28T14:30:03.912Z
xS2ArziCiC,MOOSPMv3Parser,1759069801,9,9,10,16,16,11,11,17,17,11,1868,503,203301,114,80,13,80,80,18,87,80,0,18,19,80,76,25.081,188,2,36.005188,-120.117302,231.959,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 14:30:04.097000+00:00,2025-09-28T14:30:04.366Z,2025-09-28T14:30:04.366Z
Y8stKYFSSK,MOOSPMv3Parser,1759070401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30364382,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,79,655,10.108,6554,6554,35.670483,-119.239128,51.346001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 14:40:02.889000+00:00,2025-09-28T14:40:03.085Z,2025-09-28T14:40:03.085Z
2YbjE0tSOS,MOOSPMv3Parser,1759070401,5,5,4,8,8,5,5,8,8,5,1199,319,563223,51,35,3,35,35,18,70,35,0,19,19,75,75,14.076,332,3277,35.949562,-119.049973,112.126999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 14:40:02.892000+00:00,2025-09-28T14:40:03.095Z,2025-09-28T14:40:03.095Z
WWtyQKsBvq,MOOSPMv3Parser,1759070400,25,22,17,38,33,19,19,39,37,19,4409,1268,704953,243,135,14,135,136,19,81,136,1,19,19,78,77,8.637,204,3277,36.526535,-119.290253,70.563004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 14:40:03.469000+00:00,2025-09-28T14:40:03.676Z,2025-09-28T14:40:03.676Z
aLDW1QCizn,MOOSPMv3Parser,1759070400,4,4,9,11,11,10,10,12,12,10,522,409,9302,92,73,9,73,73,18,65,73,0,18,18,81,76,2.929,190,1,36.138943,-120.36837,183.604996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 14:40:03.607000+00:00,2025-09-28T14:40:03.822Z,2025-09-28T14:40:03.822Z
ommzVaVJOZ,MOOSPMv3Parser,1759070400,9,9,9,14,14,9,9,15,15,9,1675,480,240597,102,69,7,70,70,18,76,70,0,19,19,76,76,0.015,192,2,36.037613,-120.173309,213.550003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 14:40:03.704000+00:00,2025-09-28T14:40:03.871Z,2025-09-28T14:40:03.871Z
VMn1VGuUdc,MOOSPMv3Parser,1759070401,10,10,10,17,17,11,11,17,17,11,1996,531,203371,116,80,10,80,80,18,87,80,0,18,19,79,75,24.508,218,1,36.005188,-120.117302,231.959,0,600,58,3,e00fce68e88237db75a60608,2025-09-28 14:40:04.096000+00:00,2025-09-28T14:40:04.271Z,2025-09-28T14:40:04.271Z
kbhJu8GcoB,MOOSPMv3Parser,1759071000,4,4,9,10,10,10,10,11,11,10,504,396,9362,87,72,9,72,72,18,65,72,0,18,19,79,75,3.314,185,1,36.138916,-120.36834,182.710999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 14:50:02.632000+00:00,2025-09-28T14:50:02.829Z,2025-09-28T14:50:02.829Z
yVOwOUqOy1,MOOSPMv3Parser,1759071001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30370526,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,77,655,9.909,6554,6554,35.670414,-119.239052,70.205002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 14:50:03.079000+00:00,2025-09-28T14:50:03.240Z,2025-09-28T14:50:03.240Z
hCX2yCZBNJ,MOOSPMv3Parser,1759071001,5,5,5,8,8,5,5,9,9,5,1252,329,563255,56,36,3,36,36,18,70,36,0,19,19,75,75,14.55,329,3277,35.949631,-119.050049,115.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-28 14:50:03.057000+00:00,2025-09-28T14:50:03.248Z,2025-09-28T14:50:03.248Z
ONPw8X3wM1,MOOSPMv3Parser,1759071000,12,12,9,18,18,9,9,19,19,9,2202,630,705009,119,67,8,67,68,19,81,68,0,19,20,77,77,13.0,178,3277,36.526585,-119.290237,77.890999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 14:50:03.236000+00:00,2025-09-28T14:50:03.451Z,2025-09-28T14:50:03.451Z
8RKn6nbJma,MOOSPMv3Parser,1759071000,8,8,9,13,13,9,9,15,15,9,1641,469,240660,97,70,6,70,70,18,75,70,0,19,19,76,74,0.017,191,2,36.037663,-120.173218,217.557999,4,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 14:50:03.682000+00:00,2025-09-28T14:50:03.872Z,2025-09-28T14:50:03.872Z
1NRunlXAE5,MOOSPMv3Parser,1759071001,10,10,10,16,16,10,10,16,16,10,1927,516,203438,110,77,9,77,77,18,86,77,0,18,19,78,74,24.253,243,1,36.005199,-120.117355,217.199005,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 14:50:04.011000+00:00,2025-09-28T14:50:04.208Z,2025-09-28T14:50:04.208Z
