objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MDQGxbTA3d,MOOSPMv3Parser,1761157200,7,7,6,20,20,6,6,21,21,6,748,598,3093,124,47,8,47,47,21,51,47,0,19,23,69,55,10.931,298,1,36.138969,-120.368294,180.811005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 18:20:02.388000+00:00,2025-10-22T18:20:02.569Z,2025-10-22T18:20:02.569Z
TNjP6YzHcI,MOOSPMv3Parser,1761157200,15,15,13,24,24,13,13,26,26,13,2924,798,570,171,98,8,99,99,21,56,99,0,19,23,67,57,21.343,70,3277,36.13908,-120.368401,120.946999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 18:20:02.425000+00:00,2025-10-22T18:20:02.695Z,2025-10-22T18:20:02.695Z
4qUCV8ci42,MOOSPMv3Parser,1761157200,14,14,13,22,22,13,13,24,24,13,2588,746,6794,154,99,10,100,100,21,58,100,0,20,23,66,55,0.001,219,3,36.139015,-120.368355,185.574997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 18:20:02.941000+00:00,2025-10-22T18:20:03.114Z,2025-10-22T18:20:03.114Z
rd8bB2tlTk,MOOSPMv3Parser,1761157201,9,9,14,22,22,15,15,24,24,15,775,639,829,138,109,12,109,109,21,50,109,0,19,22,68,57,15.731,79,1,36.139008,-120.368324,178.610992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 18:20:03.186000+00:00,2025-10-22T18:20:03.368Z,2025-10-22T18:20:03.368Z
faobwS2G2U,MOOSPMv3Parser,1761157200,15,15,13,25,25,14,15,26,26,15,2749,800,60276,172,105,10,105,105,20,68,105,1,19,21,69,61,28.507,215,3277,36.138954,-120.368324,150.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 18:20:03.626000+00:00,2025-10-22T18:20:03.780Z,2025-10-22T18:20:03.780Z
Hl6y0TJS2L,MOOSPMv3Parser,1761157800,13,13,10,20,20,11,11,21,21,11,2542,682,640,138,81,6,81,81,21,55,81,0,20,23,65,56,21.87,27,3277,36.139389,-120.368103,241.074005,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 18:30:02.734000+00:00,2025-10-22T18:30:02.965Z,2025-10-22T18:30:02.965Z
jJ7tggr5Pn,MOOSPMv3Parser,1761157800,6,6,5,13,13,5,5,14,14,5,635,496,3131,96,39,8,39,39,21,50,39,0,19,23,68,54,11.984,272,1,36.13908,-120.368324,173.992004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 18:30:02.815000+00:00,2025-10-22T18:30:03.014Z,2025-10-22T18:30:03.014Z
v2kTpLDvag,MOOSPMv3Parser,1761157801,7,7,12,19,19,12,12,19,19,12,670,547,905,118,91,10,91,91,21,50,91,0,19,22,67,56,16.51,44,1,36.138958,-120.368362,190.985992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 18:30:03.270000+00:00,2025-10-22T18:30:03.509Z,2025-10-22T18:30:03.509Z
fFl9kAnS5g,MOOSPMv3Parser,1761157800,13,13,11,20,20,12,12,22,22,12,2338,676,60350,140,86,10,86,87,20,67,87,0,19,21,67,59,29.406,204,3277,36.139015,-120.368378,169.492004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 18:30:03.935000+00:00,2025-10-22T18:30:04.117Z,2025-10-22T18:30:04.117Z
gZEsjDyL7U,MOOSPMv3Parser,1761158400,11,11,9,18,18,9,9,19,19,9,2297,615,700,117,70,6,71,71,21,55,71,0,20,23,64,56,21.796,22,3277,36.138973,-120.368225,200.681,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 18:40:02.653000+00:00,2025-10-22T18:40:02.870Z,2025-10-22T18:40:02.870Z
fmWgGC2mV0,MOOSPMv3Parser,1761158400,11,11,9,17,17,9,9,18,18,9,2087,600,6928,119,71,6,71,71,21,57,71,0,20,23,64,54,0.001,180,3,36.139008,-120.368294,184.311996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 18:40:02.959000+00:00,2025-10-22T18:40:03.143Z,2025-10-22T18:40:03.143Z
QoSo0PBgnP,MOOSPMv3Parser,1761158400,5,5,4,10,10,4,4,11,11,4,582,448,3153,84,33,6,33,33,21,50,33,0,19,23,68,54,11.724,258,1,36.139038,-120.368332,185.662994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 18:40:03.038000+00:00,2025-10-22T18:40:03.270Z,2025-10-22T18:40:03.270Z
sjRrLMPqKH,MOOSPMv3Parser,1761158400,12,12,10,18,18,10,10,19,19,10,2163,625,60416,126,76,8,76,76,20,68,76,0,19,21,67,60,29.281,196,3277,36.13903,-120.368347,177.979996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 18:40:03.282000+00:00,2025-10-22T18:40:03.443Z,2025-10-22T18:40:03.443Z
rNEuAniUVb,MOOSPMv3Parser,1761158401,6,6,10,14,14,11,11,16,16,11,608,488,972,100,79,9,80,80,21,50,80,0,19,22,67,56,15.839,32,1,36.138985,-120.368431,181.350006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 18:40:03.730000+00:00,2025-10-22T18:40:03.905Z,2025-10-22T18:40:03.905Z
BvwtfTHPPu,MOOSPMv3Parser,1761159001,4,4,7,7,7,8,8,8,8,8,490,377,1020,74,58,6,58,58,21,49,58,0,19,22,66,55,17.74,15,1,36.139053,-120.36834,170.962997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 18:50:02.571000+00:00,2025-10-22T18:50:02.759Z,2025-10-22T18:50:02.759Z
tYbFmtHDie,MOOSPMv3Parser,1761159000,9,9,7,14,14,7,7,14,14,7,1803,486,746,94,53,4,53,53,21,54,53,0,19,23,64,55,22.614,14,3277,36.138916,-120.368156,197.778,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 18:50:02.592000+00:00,2025-10-22T18:50:02.818Z,2025-10-22T18:50:02.818Z
QkV7B9wshi,MOOSPMv3Parser,1761159000,9,9,7,13,13,7,7,13,13,7,1609,463,6973,84,52,4,52,52,21,56,52,0,20,23,64,53,0.0,149,3,36.13903,-120.36834,187.737,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 18:50:03.258000+00:00,2025-10-22T18:50:03.473Z,2025-10-22T18:50:03.473Z
kAiBfSJ3Su,MOOSPMv3Parser,1761159000,2,2,3,5,5,3,3,6,6,3,452,333,3174,61,25,4,25,25,21,49,25,0,19,23,68,53,12.991,225,1,36.139011,-120.368416,175.865005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 18:50:03.265000+00:00,2025-10-22T18:50:03.481Z,2025-10-22T18:50:03.481Z
eeGjVXPkMk,MOOSPMv3Parser,1761159000,9,9,7,14,14,8,8,14,14,8,1634,471,60464,95,56,7,56,56,20,66,56,0,19,21,67,59,31.619,174,3277,36.138992,-120.368362,199.302994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 18:50:03.321000+00:00,2025-10-22T18:50:03.502Z,2025-10-22T18:50:03.502Z
