objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YKEW2gFoLG,MOOSPMv3Parser,1692639601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1100.0,299.0,30423.0,45.0,18.0,2.0,18.0,18.0,28.0,43.0,18.0,0.0,27.0,32.0,57.0,44.0,0.03,27.0,1.0,35.613194,-119.689621,53.368,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 17:40:03.771000+00:00,2023-08-21T17:40:03.957Z,2023-08-21T17:40:03.957Z
GPwdHZ1Yvc,MOOSPMv3Parser,1692639600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,101.0,186916.0,13.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,28.0,31.0,58.0,49.0,24.793,20.0,1.0,36.43388,-119.922806,40.715,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 17:40:04.395000+00:00,2023-08-21T17:40:04.597Z,2023-08-21T17:40:04.597Z
pOL4vjqOCb,MOOSPMv3Parser,1692639601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,903.0,236.0,117135.0,35.0,17.0,1.0,17.0,17.0,28.0,42.0,17.0,0.0,28.0,32.0,51.0,41.0,38.573,9.0,5.0,36.010502,-120.140335,217.556,10,599,58,3,e00fce6850cac69f647dc199,2023-08-21 17:40:06.083000+00:00,2023-08-21T17:40:06.301Z,2023-08-21T17:40:06.301Z
6Zj264LCvg,MOOSPMv3Parser,1692640200,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,597.0,173.0,174664.0,22.0,11.0,1.0,11.0,11.0,28.0,44.0,11.0,0.0,29.0,31.0,50.0,44.0,26.171,13.0,1.0,36.785446,-119.773071,52.558998,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 17:49:56.958000+00:00,2023-08-21T17:49:57.168Z,2023-08-21T17:49:57.168Z
vBHfduKzVO,MOOSPMv3Parser,1692640201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1052.0,278.0,30755.0,35.0,15.0,2.0,15.0,15.0,27.0,45.0,15.0,0.0,29.0,31.0,49.0,43.0,37.518,12.0,2.0,36.634235,-120.382416,34.498001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 17:50:01.562000+00:00,2023-08-21T17:50:01.808Z,2023-08-21T17:50:01.808Z
M0lnththb2,MOOSPMv3Parser,1692640200,0.43,0.43,0.52,0.72,0.72,0.55,0.55,0.74,0.74,0.55,244.1,70.47,26336.63,7.21,4.06,0.27,4.08,4.08,28.7,45.8,4.08,0.35,27.2,32.5,55.9,42.3,27.335,129.4,1.0,35.135998,-119.459038,307.528015,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 17:50:02.342000+00:00,2023-08-21T17:50:02.562Z,2023-08-21T17:50:02.562Z
NWqXAvBXMS,MOOSPMv3Parser,1692640200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,882.0,251.0,135687.0,33.0,20.0,2.0,20.0,20.0,28.0,39.0,20.0,0.0,29.0,32.0,48.0,41.0,38.945,6.0,3277.0,36.503132,-120.32534,57.105999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 17:50:02.722000+00:00,2023-08-21T17:50:02.927Z,2023-08-21T17:50:02.927Z
peCFgffpH2,MOOSPMv3Parser,1692640200,4.43,4.43,3.39,6.51,6.51,3.56,3.56,6.71,6.71,3.56,1158.17,302.88,129494.52,46.18,26.59,1.69,26.67,26.67,30.1,40.6,26.68,0.43,30.2,33.8,47.9,40.7,32.286,44.9,3276.7,36.011284,-119.963646,51.139,0,599,58,1,e00fce6858b443fd80f27170,2023-08-21 17:50:03.065000+00:00,2023-08-21T17:50:03.277Z,2023-08-21T17:50:03.277Z
Dcb8ysMsxR,MOOSPMv3Parser,1692640201,5.39,5.39,2.77,7.68,7.68,2.9,2.9,8.1,8.1,2.9,1134.52,311.56,18256.9,48.33,21.67,2.75,21.76,21.76,26.9,44.0,21.76,0.36,27.4,29.8,51.6,46.5,16.808,15.9,2.0,36.139126,-120.368401,163.022003,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 17:50:03.230000+00:00,2023-08-21T17:50:03.414Z,2023-08-21T17:50:03.414Z
WWuNkcEI5Z,MOOSPMv3Parser,1692640200,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,327.0,119040.0,48.0,27.0,2.0,27.0,27.0,28.0,42.0,27.0,0.0,28.0,32.0,52.0,40.0,18.96,15.0,6.0,36.130009,-120.333946,155.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 17:50:03.297000+00:00,2023-08-21T17:50:03.472Z,2023-08-21T17:50:03.472Z
SECOYJmHi9,MOOSPMv3Parser,1692640200,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,1084.0,293.0,97969.0,32.0,11.0,1.0,11.0,11.0,31.0,40.0,11.0,0.0,30.0,35.0,54.0,40.0,27.626,79.0,1.0,35.955223,-119.036781,133.623001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 17:50:03.362000+00:00,2023-08-21T17:50:03.582Z,2023-08-21T17:50:03.582Z
Ds35VHwntg,MOOSPMv3Parser,1692640201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1691.0,476.0,230521.0,87.0,39.0,6.0,39.0,39.0,27.0,49.0,39.0,0.0,29.0,31.0,59.0,53.0,14.719,41.0,1.0,36.529228,-119.293365,81.941002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 17:50:03.453000+00:00,2023-08-21T17:50:03.655Z,2023-08-21T17:50:03.655Z
Mns6TNrro2,MOOSPMv3Parser,1692640201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1198.0,329.0,30440.0,49.0,20.0,2.0,20.0,20.0,28.0,43.0,20.0,0.0,27.0,32.0,58.0,44.0,0.034,25.0,1.0,35.61319,-119.689644,59.655998,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 17:50:03.916000+00:00,2023-08-21T17:50:04.112Z,2023-08-21T17:50:04.112Z
NhBaK4YeYb,MOOSPMv3Parser,1692640200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,109.0,186924.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,31.0,58.0,49.0,25.941,18.0,1.0,36.433895,-119.922791,29.422001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-21 17:50:04.348000+00:00,2023-08-21T17:50:04.588Z,2023-08-21T17:50:04.588Z
FGMr0LTsQr,MOOSPMv3Parser,1692640201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,868.0,228.0,117151.0,34.0,17.0,1.0,17.0,17.0,29.0,42.0,17.0,0.0,29.0,33.0,53.0,41.0,39.553,10.0,4.0,36.010475,-120.140297,219.940994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-21 17:50:06.084000+00:00,2023-08-21T17:50:06.298Z,2023-08-21T17:50:06.298Z
droCUlPEHf,MOOSPMv3Parser,1692640800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,439.0,126.0,174672.0,15.0,10.0,0.0,10.0,10.0,29.0,43.0,10.0,0.0,29.0,32.0,49.0,43.0,26.326,15.0,1.0,36.785526,-119.77314,70.375999,7,600,58,3,e00fce6856818e5885f65487,2023-08-21 17:59:56.769000+00:00,2023-08-21T17:59:57.001Z,2023-08-21T17:59:57.001Z
