objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yLcodvAnrs,MOOSPMv3Parser,1738016400,2,2,2,4,4,2,2,4,4,2,619,159,340302,28,17,2,17,17,20,26,17,0,15,21,45,34,514.756,19,3,36.139027,-120.368279,186.813004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 22:20:02.654000+00:00,2025-01-27T22:20:02.845Z,2025-01-27T22:20:02.845Z
NEAr2hkWve,MOOSPMv3Parser,1738016401,2,2,2,4,4,2,2,4,4,2,603,170,391,25,15,2,15,15,20,28,15,0,16,22,45,34,512.613,7,3277,36.138954,-120.368393,191.992004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 22:20:02.770000+00:00,2025-01-27T22:20:02.968Z,2025-01-27T22:20:02.968Z
lYJRBFCBsq,MOOSPMv3Parser,1738016401,2,2,2,3,3,2,2,3,3,2,609,166,450,25,14,1,14,14,20,33,14,0,16,21,45,35,0.017,64,1,36.13895,-120.368431,188.389999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-27 22:20:03.333000+00:00,2025-01-27T22:20:03.596Z,2025-01-27T22:20:03.596Z
QStWpm7Jwm,MOOSPMv3Parser,1738017000,5,5,3,6,6,3,3,7,7,3,924,273,363053,39,25,1,26,26,17,24,26,0,15,18,31,29,305.524,14,3,36.785439,-119.773148,75.477997,0,600,58,3,e00fce6856818e5885f65487,2025-01-27 22:29:59.075000+00:00,2025-01-27T22:29:59.323Z,2025-01-27T22:29:59.323Z
hos1sMY2vv,MOOSPMv3Parser,1738017000,3,3,2,4,4,2,2,4,4,2,724,180,29613,25,15,2,15,15,18,36,15,0,16,20,45,37,510.77,36,3,36.138973,-120.368378,173.276993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 22:29:59.215000+00:00,2025-01-27T22:29:59.449Z,2025-01-27T22:29:59.449Z
Pc5FdNf9fb,MOOSPMv3Parser,1738017001,3,3,2,4,4,2,2,4,4,2,620,175,405,26,16,2,16,16,20,27,16,0,16,22,43,33,512.645,15,3277,36.138939,-120.368393,186.654999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 22:30:02.633000+00:00,2025-01-27T22:30:02.833Z,2025-01-27T22:30:02.833Z
pvk1IYaFbp,MOOSPMv3Parser,1738017000,2,2,2,4,4,2,2,4,4,2,643,162,340318,27,17,1,17,17,19,25,17,0,15,21,45,34,514.822,22,3,36.138992,-120.368408,170.985001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 22:30:02.765000+00:00,2025-01-27T22:30:02.969Z,2025-01-27T22:30:02.969Z
iSz1L9Fc31,MOOSPMv3Parser,1738017001,3,3,2,3,3,2,2,4,4,2,638,172,463,25,15,1,15,15,20,32,15,0,16,22,44,35,0.018,103,1,36.138836,-120.368515,215.768005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 22:30:03.486000+00:00,2025-01-27T22:30:03.686Z,2025-01-27T22:30:03.686Z
XOBfgTTC1X,MOOSPMv3Parser,1738017600,4,4,3,6,6,3,3,6,6,3,846,247,363070,34,24,2,24,24,17,22,24,0,15,18,29,28,311.9,8,4,36.78537,-119.773132,60.786999,8,600,58,3,e00fce6856818e5885f65487,2025-01-27 22:39:59.200000+00:00,2025-01-27T22:39:59.428Z,2025-01-27T22:39:59.428Z
rgidsSw1ij,MOOSPMv3Parser,1738017600,2,2,2,4,4,2,2,4,4,2,684,172,29625,25,14,1,14,14,18,37,14,0,16,20,45,38,510.773,37,3,36.139008,-120.368332,172.615005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 22:39:59.294000+00:00,2025-01-27T22:39:59.468Z,2025-01-27T22:39:59.468Z
kRoKre8LVq,MOOSPMv3Parser,1738017601,2,2,2,3,3,2,2,3,3,2,577,164,417,23,14,1,15,15,20,28,15,0,16,22,45,35,512.632,18,3277,36.138996,-120.368439,190.151001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 22:40:02.642000+00:00,2025-01-27T22:40:02.863Z,2025-01-27T22:40:02.863Z
AHLEoDMh2z,MOOSPMv3Parser,1738017600,2,2,2,3,3,2,2,4,4,2,620,158,340334,24,15,2,15,15,19,26,15,0,15,21,45,34,514.923,25,3,36.138992,-120.368408,170.983994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 22:40:02.676000+00:00,2025-01-27T22:40:02.895Z,2025-01-27T22:40:02.895Z
nDSbJIDNVx,MOOSPMv3Parser,1738017601,2,2,2,3,3,2,2,3,3,2,593,160,475,21,14,1,14,14,20,32,14,0,16,22,45,35,0.017,93,1,36.138954,-120.368515,191.837997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-27 22:40:03.292000+00:00,2025-01-27T22:40:03.526Z,2025-01-27T22:40:03.526Z
jCoXpnY8LS,MOOSPMv3Parser,1738018200,4,4,3,5,5,3,3,5,5,3,781,229,363086,27,22,1,22,22,17,22,22,0,15,18,30,27,317.133,6,4,36.785378,-119.773132,93.449997,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 22:49:58.976000+00:00,2025-01-27T22:49:59.160Z,2025-01-27T22:49:59.160Z
IiyFFULZjq,MOOSPMv3Parser,1738018200,2,2,2,3,3,2,2,4,4,2,641,164,29638,23,14,2,15,15,18,35,15,0,16,20,43,36,510.808,48,3,36.13903,-120.368355,194.669998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 22:49:59.160000+00:00,2025-01-27T22:49:59.352Z,2025-01-27T22:49:59.352Z
eLKhgrH2Dg,MOOSPMv3Parser,1738018200,2,2,2,3,3,2,2,4,4,2,623,153,340350,24,15,1,15,15,19,26,15,0,15,21,45,34,515.087,33,3,36.139023,-120.368416,170.598007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-27 22:50:02.644000+00:00,2025-01-27T22:50:02.860Z,2025-01-27T22:50:02.860Z
5lYcG0C8g9,MOOSPMv3Parser,1738018201,2,2,2,3,3,2,2,3,3,2,560,158,430,20,14,2,14,14,20,27,14,0,16,22,43,33,512.645,39,3277,36.138939,-120.368416,177.723007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-27 22:50:02.805000+00:00,2025-01-27T22:50:03.005Z,2025-01-27T22:50:03.005Z
067QSPMpNU,MOOSPMv3Parser,1738018201,2,2,2,3,3,2,2,4,4,2,598,162,487,21,13,1,13,13,19,31,13,0,16,22,44,34,0.018,129,1,36.138988,-120.368355,183.807007,7,600,58,3,e00fce6808784ceaf209f949,2025-01-27 22:50:03.291000+00:00,2025-01-27T22:50:03.487Z,2025-01-27T22:50:03.487Z
unhVw1Ciek,MOOSPMv3Parser,1738018800,4,4,3,5,5,3,3,5,5,3,819,237,363102,31,23,1,23,23,17,22,23,0,16,18,29,27,324.476,11,5,36.7854,-119.773125,70.019997,7,600,58,3,e00fce6856818e5885f65487,2025-01-27 22:59:59.130000+00:00,2025-01-27T22:59:59.298Z,2025-01-27T22:59:59.298Z
cNMNHwbmjk,MOOSPMv3Parser,1738018800,2,2,2,3,3,2,2,3,3,2,606,158,29649,21,14,1,14,14,18,36,14,0,16,20,44,37,510.748,32,3,36.138973,-120.368317,179.641998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-27 22:59:59.358000+00:00,2025-01-27T22:59:59.584Z,2025-01-27T22:59:59.584Z
