objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LRs8xkolnT,MOOSPMv3Parser,1712629200,9.06,8.41,1.49,10.42,10.27,1.57,1.57,10.6,10.6,1.57,4052.24,578.08,254906.8,22.49,11.66,1.23,11.71,11.72,19.4,30.6,11.72,0.43,18.7,20.8,42.0,38.7,0.009,29.9,2,36.785435,-119.773056,41.549,0,599,58,1,e00fce68e77e43df92405fdb,2024-04-09 02:20:02.412000+00:00,2024-04-09T02:20:02.602Z,2024-04-09T02:20:02.602Z
rlAq3aUbmq,MOOSPMv3Parser,1712629201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,862.0,264.0,134961.0,39.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,17.0,18.0,49.0,48.0,0.36,216.0,1,36.433865,-119.922821,22.865999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-09 02:20:03.514000+00:00,2024-04-09T02:20:03.685Z,2024-04-09T02:20:03.685Z
6CS29Gju3a,MOOSPMv3Parser,1712629201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,194.0,226791.0,24.0,14.0,1.0,14.0,14.0,19.0,33.0,14.0,0.0,19.0,20.0,43.0,38.0,47.263,39.0,5,36.785492,-119.773163,79.310997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 02:20:04.166000+00:00,2024-04-09T02:20:04.381Z,2024-04-09T02:20:04.381Z
K7KhBZGtxa,MOOSPMv3Parser,1712629800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,625.0,163.0,14671.0,21.0,14.0,1.0,14.0,14.0,18.0,38.0,14.0,0.0,17.0,19.0,49.0,43.0,511.299,193.0,1,36.634331,-120.382378,4.949,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 02:29:55.042000+00:00,2024-04-09T02:29:55.239Z,2024-04-09T02:29:55.239Z
VRYPywEuF0,MOOSPMv3Parser,1712629800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,158.0,380547.0,17.0,15.0,1.0,15.0,15.0,19.0,32.0,15.0,0.0,18.0,20.0,43.0,39.0,19.732,49.0,2,36.78548,-119.773117,67.976997,0,600,58,3,e00fce6856818e5885f65487,2024-04-09 02:29:56.349000+00:00,2024-04-09T02:29:56.569Z,2024-04-09T02:29:56.569Z
qjBEs7OqxS,MOOSPMv3Parser,1712629800,2.69,2.69,1.58,3.67,3.67,1.66,1.66,3.89,3.89,1.66,768.37,185.17,254497.78,22.01,12.38,1.18,12.43,12.43,18.8,32.2,12.43,0.41,18.3,20.1,43.3,40.4,0.019,36.8,2,36.785416,-119.77314,46.453999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 02:30:02.385000+00:00,2024-04-09T02:30:02.600Z,2024-04-09T02:30:02.600Z
eL5HTCmPPp,MOOSPMv3Parser,1712629801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1078.0,333.0,134991.0,48.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,17.0,17.0,49.0,50.0,0.434,266.0,1,36.433956,-119.922836,24.229,12,600,58,3,e00fce6876826e255108c6bd,2024-04-09 02:30:03.616000+00:00,2024-04-09T02:30:03.848Z,2024-04-09T02:30:03.848Z
K4LNxnvAi4,MOOSPMv3Parser,1712629801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,183.0,226807.0,21.0,14.0,1.0,14.0,14.0,18.0,34.0,14.0,0.0,19.0,20.0,44.0,40.0,44.77,51.0,6,36.785496,-119.773087,79.939003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 02:30:04.076000+00:00,2024-04-09T02:30:04.285Z,2024-04-09T02:30:04.285Z
8T8nYAyiOA,MOOSPMv3Parser,1712630400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,168.0,14684.0,22.0,15.0,1.0,15.0,15.0,17.0,41.0,15.0,0.0,16.0,18.0,53.0,47.0,511.213,293.0,1,36.634312,-120.382385,20.323,11,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 02:39:54.983000+00:00,2024-04-09T02:39:55.206Z,2024-04-09T02:39:55.206Z
QPFaclz3lA,MOOSPMv3Parser,1712630400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,161.0,380563.0,19.0,16.0,1.0,16.0,16.0,18.0,33.0,16.0,0.0,18.0,20.0,44.0,40.0,18.85,76.0,2,36.785393,-119.773132,72.662003,5,600,58,3,e00fce6856818e5885f65487,2024-04-09 02:39:56.284000+00:00,2024-04-09T02:39:56.540Z,2024-04-09T02:39:56.540Z
l93ZMzmvCA,MOOSPMv3Parser,1712630400,2.51,2.51,1.6,3.54,3.54,1.68,1.68,3.8,3.8,1.68,718.04,175.72,254512.64,20.22,12.52,1.49,12.57,12.57,18.2,33.6,12.57,0.42,17.9,19.3,44.0,42.0,0.029,59.3,2,36.785362,-119.773262,82.283997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 02:40:02.490000+00:00,2024-04-09T02:40:02.711Z,2024-04-09T02:40:02.711Z
Md6XRM3ZHm,MOOSPMv3Parser,1712630401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,905.0,279.0,135018.0,38.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,17.0,16.0,51.0,53.0,0.548,280.0,1,36.433891,-119.922791,26.416,10,600,58,3,e00fce6876826e255108c6bd,2024-04-09 02:40:03.523000+00:00,2024-04-09T02:40:03.709Z,2024-04-09T02:40:03.709Z
t3amBGmBeX,MOOSPMv3Parser,1712630401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,182.0,226823.0,18.0,15.0,1.0,15.0,15.0,18.0,35.0,15.0,0.0,18.0,19.0,45.0,41.0,43.455,74.0,6,36.785461,-119.773155,67.779999,3,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 02:40:03.895000+00:00,2024-04-09T02:40:04.095Z,2024-04-09T02:40:04.095Z
7RlzqGqAmu,MOOSPMv3Parser,1712631000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,176.0,14698.0,26.0,16.0,2.0,16.0,16.0,16.0,43.0,16.0,0.0,16.0,17.0,55.0,49.0,511.17,315.0,1,36.63427,-120.382416,28.948,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 02:49:55.056000+00:00,2024-04-09T02:49:55.231Z,2024-04-09T02:49:55.231Z
TlWlKevkL3,MOOSPMv3Parser,1712631000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,152.0,380579.0,16.0,14.0,1.0,14.0,14.0,18.0,34.0,14.0,0.0,18.0,19.0,44.0,41.0,18.546,93.0,2,36.785458,-119.773178,70.459,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 02:49:56.246000+00:00,2024-04-09T02:49:56.480Z,2024-04-09T02:49:56.480Z
kIHSzwfW6Y,MOOSPMv3Parser,1712631000,4.59,4.59,1.53,5.43,5.43,1.6,1.6,5.67,5.67,1.6,1377.37,304.32,254528.27,19.69,11.98,0.92,12.03,12.03,17.7,34.2,12.03,0.41,17.7,18.7,44.2,42.8,0.039,70.9,2,36.785339,-119.773216,73.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-09 02:50:02.390000+00:00,2024-04-09T02:50:02.567Z,2024-04-09T02:50:02.567Z
eHqXV9ErP7,MOOSPMv3Parser,1712631001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,794.0,243.0,135042.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,17.0,16.0,51.0,53.0,0.639,267.0,1,36.433891,-119.922836,42.683998,9,600,58,3,e00fce6876826e255108c6bd,2024-04-09 02:50:03.444000+00:00,2024-04-09T02:50:03.694Z,2024-04-09T02:50:03.694Z
tMLpGLK3xy,MOOSPMv3Parser,1712631001,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,614.0,171.0,226839.0,19.0,15.0,1.0,15.0,15.0,18.0,35.0,15.0,0.0,18.0,19.0,46.0,41.0,42.549,82.0,5,36.785336,-119.773109,69.643997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-09 02:50:03.939000+00:00,2024-04-09T02:50:04.149Z,2024-04-09T02:50:04.149Z
7WsRi3C8AH,MOOSPMv3Parser,1712631600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,690.0,190.0,14711.0,26.0,16.0,2.0,16.0,16.0,16.0,45.0,16.0,0.0,15.0,17.0,58.0,52.0,511.081,312.0,1,36.634312,-120.382355,34.563999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-09 02:59:54.954000+00:00,2024-04-09T02:59:55.280Z,2024-04-09T02:59:55.280Z
PBTQPi6O2b,MOOSPMv3Parser,1712631600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,150.0,380595.0,17.0,15.0,1.0,15.0,15.0,18.0,34.0,15.0,0.0,18.0,19.0,43.0,42.0,17.552,130.0,2,36.785332,-119.773209,88.230003,7,600,58,3,e00fce6856818e5885f65487,2024-04-09 02:59:56.415000+00:00,2024-04-09T02:59:56.672Z,2024-04-09T02:59:56.672Z
