objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZrg8hlmVm,MOOSPMv3Parser,1787188200,5,5,3,7,7,4,4,7,7,4,1139,296,92504,45,26,3,26,26,34,14,26,0,37,38,25,25,47.291,6,1,35.949596,-119.04998,114.147003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-20 01:10:02.840000+00:00,2026-08-20T01:10:03.005Z,2026-08-20T01:10:03.005Z
uMD2swUVtO,MOOSPMv3Parser,1787188200,0,0,3,1,1,3,3,1,1,3,291,196,64778,31,22,3,22,22,36,20,22,0,35,41,24,20,35.987,10,1,36.139149,-120.368431,158.317993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 01:10:03.140000+00:00,2026-08-20T01:10:03.349Z,2026-08-20T01:10:03.349Z
ye5UWD6q76,MOOSPMv3Parser,1787188201,4,4,4,7,7,4,4,7,7,4,1813,303,141845,45,29,3,30,30,36,9,30,0,40,41,16,18,54.534,19,1,36.762661,-119.798782,64.396004,10,599,58,3,e00fce68e88237db75a60608,2026-08-20 01:10:03.389000+00:00,2026-08-20T01:10:03.562Z,2026-08-20T01:10:03.562Z
DjYzZZ47hG,MOOSPMv3Parser,1787188200,3,3,3,5,5,3,3,5,5,3,856,233,91433,37,25,2,25,25,37,10,25,0,40,43,19,19,48.546,110,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 01:10:03.640000+00:00,2026-08-20T01:10:03.789Z,2026-08-20T01:10:03.789Z
jz06rpjbnd,MOOSPMv3Parser,1787188201,4,4,4,6,6,5,5,7,7,5,805,244,45987,40,32,4,32,32,0,0,32,0,39,40,20,22,30.179,97,2,36.433571,-119.92337,30.124001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-20 01:10:04.351000+00:00,2026-08-20T01:10:04.541Z,2026-08-20T01:10:04.541Z
SJPhOY4CN3,MOOSPMv3Parser,1787188201,4,4,0,7,7,0,0,8,8,0,1295,307,0,58,0,8,0,0,36,6,0,2,40,42,17,18,51.561,24,1,36.187607,-119.822189,24.274,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 01:10:04.405000+00:00,2026-08-20T01:10:04.561Z,2026-08-20T01:10:04.561Z
izADhHNErT,MOOSPMv3Parser,1787188200,2,2,3,4,4,3,3,4,4,3,850,197,70664,32,22,2,22,22,35,8,22,0,42,40,15,20,512.58,22,1,36.139015,-120.368393,177.951004,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 01:10:04.503000+00:00,2026-08-20T01:10:04.684Z,2026-08-20T01:10:04.684Z
oe4jfk7Pdr,MOOSPMv3Parser,1787188201,0,0,2,0,0,2,2,0,0,2,261,160,15932,22,13,1,13,13,35,21,13,0,39,40,18,19,54.055,25,1,36.139015,-120.368431,172.686996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 01:10:04.820000+00:00,2026-08-20T01:10:05.011Z,2026-08-20T01:10:05.011Z
bU04wPg8YQ,MOOSPMv3Parser,1787188200,5,5,4,7,7,4,4,7,7,4,1248,333,146091,46,29,2,29,29,34,19,29,0,38,39,23,25,50.446,18,2,36.523251,-119.278862,87.083,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 01:10:07.737000+00:00,2026-08-20T01:10:07.923Z,2026-08-20T01:10:07.923Z
rBdp9EfBtM,MOOSPMv3Parser,1787188800,4,4,3,6,6,3,3,6,6,3,1560,269,27284,38,20,2,20,20,34,12,20,0,38,39,19,22,57.041,21,1,36.503056,-120.325424,57.674999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 01:20:02.279000+00:00,2026-08-20T01:20:02.465Z,2026-08-20T01:20:02.465Z
Jhl0pSFaui,MOOSPMv3Parser,1787188800,0,0,3,1,1,3,3,1,1,3,290,198,64798,31,23,2,24,24,35,21,24,0,35,40,24,21,37.4,8,1,36.139023,-120.368454,172.074997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 01:20:02.906000+00:00,2026-08-20T01:20:03.098Z,2026-08-20T01:20:03.098Z
xilugqAcen,MOOSPMv3Parser,1787188800,5,5,4,7,7,4,4,7,7,4,1153,307,92529,49,28,2,28,28,33,16,28,0,37,38,26,27,45.461,7,1,35.949516,-119.050056,103.700996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 01:20:02.926000+00:00,2026-08-20T01:20:03.106Z,2026-08-20T01:20:03.106Z
MTTGUD5qrA,MOOSPMv3Parser,1787188801,4,4,4,6,6,4,4,7,7,4,1786,298,141870,45,29,3,29,29,36,9,29,0,40,41,16,18,53.996,20,1,36.76268,-119.798798,48.255001,11,599,58,3,e00fce68e88237db75a60608,2026-08-20 01:20:03.276000+00:00,2026-08-20T01:20:03.458Z,2026-08-20T01:20:03.458Z
j6pQRhm1FY,MOOSPMv3Parser,1787188800,3,3,3,5,5,3,3,5,5,3,864,238,91456,39,25,2,25,25,37,11,26,0,40,43,20,20,48.113,100,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 01:20:03.486000+00:00,2026-08-20T01:20:03.718Z,2026-08-20T01:20:03.718Z
lQnwuN5d8E,MOOSPMv3Parser,1787188801,4,4,4,6,6,4,5,7,7,5,835,256,46014,41,31,4,31,31,0,0,31,0,39,40,19,22,29.918,97,2,36.433685,-119.92334,35.042,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 01:20:04.283000+00:00,2026-08-20T01:20:04.434Z,2026-08-20T01:20:04.434Z
KA1Edy6gCl,MOOSPMv3Parser,1787188801,4,4,0,7,7,0,0,8,8,0,1312,310,0,55,0,5,0,0,36,7,0,2,40,41,18,19,51.322,18,1,36.187515,-119.822197,6.554,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 01:20:04.406000+00:00,2026-08-20T01:20:04.633Z,2026-08-20T01:20:04.633Z
GPBQhS53lW,MOOSPMv3Parser,1787188801,0,0,2,0,0,2,2,0,0,2,264,160,15945,22,15,2,15,15,35,22,15,0,38,40,19,20,56.868,18,1,36.138996,-120.368439,179.024002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 01:20:07.080000+00:00,2026-08-20T01:20:07.252Z,2026-08-20T01:20:07.252Z
8GE1RzkENL,MOOSPMv3Parser,1787188800,2,2,3,4,4,3,3,4,4,3,867,201,70686,34,25,2,25,25,34,9,25,0,41,40,16,21,512.624,15,1,36.139061,-120.368286,193.005997,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 01:20:07.804000+00:00,2026-08-20T01:20:07.970Z,2026-08-20T01:20:07.970Z
vyW9Fh05o5,MOOSPMv3Parser,1787188800,5,5,4,7,7,4,4,8,8,4,1244,335,146117,45,31,2,31,31,34,19,31,0,37,39,24,26,48.529,43,3,36.523304,-119.278824,76.883003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 01:20:10.885000+00:00,2026-08-20T01:20:11.021Z,2026-08-20T01:20:11.021Z
Aw0GKYiNtX,MOOSPMv3Parser,1787189400,4,4,3,6,6,3,3,7,7,3,1555,271,27301,41,21,2,21,21,-10,-10,21,0,38,39,20,23,57.952,19,1,36.503014,-120.325409,60.401001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 01:30:02.404000+00:00,2026-08-20T01:30:02.596Z,2026-08-20T01:30:02.596Z
RR432bKdVJ,MOOSPMv3Parser,1787189400,5,5,3,7,7,4,4,7,7,4,1074,286,92552,45,27,2,27,27,33,15,27,0,36,38,26,27,43.333,15,1,35.949585,-119.049995,104.462997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 01:30:02.992000+00:00,2026-08-20T01:30:03.160Z,2026-08-20T01:30:03.160Z
PQ6ZWGYq4e,MOOSPMv3Parser,1787189400,0,0,3,1,1,3,3,1,1,3,292,201,64819,33,26,3,26,26,35,21,26,0,35,40,24,21,37.862,6,1,36.139065,-120.368332,180.141998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 01:30:03.177000+00:00,2026-08-20T01:30:03.387Z,2026-08-20T01:30:03.387Z
SU4klMkhF6,MOOSPMv3Parser,1787189401,4,4,4,6,6,4,4,6,6,4,1749,287,141894,40,28,2,28,28,35,9,28,0,40,41,16,19,53.168,18,1,36.762665,-119.798752,56.841999,7,599,58,3,e00fce68e88237db75a60608,2026-08-20 01:30:03.348000+00:00,2026-08-20T01:30:03.557Z,2026-08-20T01:30:03.557Z
IlIJQiUHaH,MOOSPMv3Parser,1787189400,3,3,3,4,4,3,3,5,5,3,795,223,91477,37,25,2,25,25,36,11,25,0,39,42,19,20,46.026,114,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 01:30:03.483000+00:00,2026-08-20T01:30:03.689Z,2026-08-20T01:30:03.689Z
VFhhSdPUwO,MOOSPMv3Parser,1787189400,2,2,3,4,4,3,3,5,5,3,902,212,70709,36,26,3,26,26,34,10,26,0,41,39,17,21,512.61,12,1,36.139061,-120.368286,193.007996,0,600,58,3,e00fce6850cac69f647dc199,2026-08-20 01:30:03.796000+00:00,2026-08-20T01:30:03.933Z,2026-08-20T01:30:03.933Z
FaXUa6iC6f,MOOSPMv3Parser,1787189401,0,0,2,0,0,2,2,0,0,2,272,169,15959,25,17,2,17,17,35,22,17,0,38,40,20,20,57.161,16,1,36.139095,-120.368294,166.636002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 01:30:03.880000+00:00,2026-08-20T01:30:04.046Z,2026-08-20T01:30:04.046Z
CzwcqFOJIs,MOOSPMv3Parser,1787189401,4,4,4,6,6,5,5,8,8,5,871,264,46042,43,33,4,34,34,0,0,34,0,39,40,20,23,29.785,98,2,36.433689,-119.923347,37.352001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 01:30:04.271000+00:00,2026-08-20T01:30:04.419Z,2026-08-20T01:30:04.419Z
Bjtmloi4R1,MOOSPMv3Parser,1787189401,4,4,0,7,7,0,0,7,7,0,1300,314,0,53,0,4,0,0,36,7,0,2,39,41,18,19,51.133,17,1,36.187515,-119.822128,14.731,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 01:30:04.559000+00:00,2026-08-20T01:30:04.681Z,2026-08-20T01:30:04.681Z
Mkq3pVLDMM,MOOSPMv3Parser,1787189400,6,6,4,8,8,4,4,8,8,4,1289,346,146145,46,32,2,32,32,33,19,32,0,38,38,24,25,51.854,24,3,36.523407,-119.278854,77.098,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 01:30:18.841000+00:00,2026-08-20T01:30:18.987Z,2026-08-20T01:30:18.987Z
WftoEHxGnF,MOOSPMv3Parser,1787190000,5,5,3,7,7,3,3,7,7,3,1619,285,27320,40,22,2,22,22,34,12,22,0,37,39,20,23,57.304,21,1,36.50312,-120.325363,63.801998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 01:40:02.474000+00:00,2026-08-20T01:40:02.656Z,2026-08-20T01:40:02.656Z
OZ2DAKHHOS,MOOSPMv3Parser,1787190000,5,5,4,7,7,4,4,7,7,4,1095,294,92577,48,28,2,28,28,33,16,28,0,36,37,26,27,41.816,26,1,35.949684,-119.049965,108.359001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 01:40:03+00:00,2026-08-20T01:40:03.218Z,2026-08-20T01:40:03.218Z
BBrYQCjHIb,MOOSPMv3Parser,1787190000,0,0,3,1,1,4,4,2,2,4,307,208,64842,34,27,3,27,27,35,22,27,0,35,39,24,22,37.896,6,1,36.139019,-120.368408,167.033005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 01:40:02.984000+00:00,2026-08-20T01:40:03.234Z,2026-08-20T01:40:03.234Z
iRjpCTAaZC,MOOSPMv3Parser,1787190001,4,4,4,6,6,4,4,6,6,4,1725,290,141920,38,30,3,31,31,35,10,31,0,39,40,17,19,53.986,14,1,36.76265,-119.798805,49.818001,8,599,58,3,e00fce68e88237db75a60608,2026-08-20 01:40:03.192000+00:00,2026-08-20T01:40:03.370Z,2026-08-20T01:40:03.370Z
XIA4M9oWJE,MOOSPMv3Parser,1787190000,3,3,3,4,4,3,3,5,5,3,797,221,91499,35,26,2,26,26,36,10,26,0,39,41,19,20,50.954,34,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 01:40:03.484000+00:00,2026-08-20T01:40:03.667Z,2026-08-20T01:40:03.667Z
7s9MTaV2gf,MOOSPMv3Parser,1787190001,0,0,2,0,0,2,2,0,0,2,275,171,15973,25,17,2,17,17,34,23,17,0,38,39,20,21,57.743,16,1,36.139095,-120.368294,166.634995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 01:40:04.092000+00:00,2026-08-20T01:40:04.284Z,2026-08-20T01:40:04.284Z
Q6wRfG2TkQ,MOOSPMv3Parser,1787190000,3,3,4,4,4,4,4,5,5,4,922,215,70733,39,28,2,28,28,34,10,28,0,41,39,17,22,512.645,11,1,36.139076,-120.368423,169.225998,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 01:40:04.218000+00:00,2026-08-20T01:40:04.449Z,2026-08-20T01:40:04.449Z
S3M8saDkGY,MOOSPMv3Parser,1787190001,4,4,5,7,7,6,7,9,9,7,927,282,46074,53,38,5,39,39,0,0,39,1,39,39,21,24,28.254,98,2,36.433647,-119.923378,26.073,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 01:40:04.348000+00:00,2026-08-20T01:40:04.565Z,2026-08-20T01:40:04.565Z
LgSyWl7kfv,MOOSPMv3Parser,1787190001,5,5,0,8,8,0,0,8,8,0,1327,321,0,61,0,7,0,0,35,8,0,2,39,40,19,21,51.186,19,1,36.187515,-119.822128,14.729,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 01:40:04.414000+00:00,2026-08-20T01:40:04.637Z,2026-08-20T01:40:04.637Z
kgE9wW4qY2,MOOSPMv3Parser,1787190000,6,6,4,8,8,4,4,9,9,4,1282,348,146174,46,32,3,33,33,33,20,33,0,37,38,25,26,47.039,55,3,36.523426,-119.278763,71.431999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 01:40:18.464000+00:00,2026-08-20T01:40:18.649Z,2026-08-20T01:40:18.649Z
5HeCtBWQMp,MOOSPMv3Parser,1787190600,5,5,3,7,7,3,3,7,7,3,1602,292,27340,43,22,2,22,22,34,13,22,0,37,38,21,23,56.709,19,1,36.503288,-120.325401,63.553001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 01:50:02.308000+00:00,2026-08-20T01:50:02.498Z,2026-08-20T01:50:02.498Z
NGPGozOdgg,MOOSPMv3Parser,1787190600,5,5,4,7,7,4,4,8,8,5,1128,296,92602,48,30,3,30,30,32,17,30,0,35,37,28,28,40.361,49,1,35.949772,-119.049942,112.907997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 01:50:02.919000+00:00,2026-08-20T01:50:03.087Z,2026-08-20T01:50:03.087Z
uwGZOfvA4p,MOOSPMv3Parser,1787190600,3,3,4,4,4,4,4,5,5,4,918,213,70757,34,28,2,28,28,34,10,28,0,41,38,17,22,512.716,10,1,36.138988,-120.368523,168.738007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 01:50:03.071000+00:00,2026-08-20T01:50:03.215Z,2026-08-20T01:50:03.215Z
XEzC6x4OGw,MOOSPMv3Parser,1787190601,4,4,4,6,6,4,4,7,7,4,1665,287,141946,47,30,3,30,30,35,10,30,0,39,40,18,20,52.349,15,1,36.762775,-119.798744,62.493,7,599,58,3,e00fce68e88237db75a60608,2026-08-20 01:50:03.183000+00:00,2026-08-20T01:50:03.400Z,2026-08-20T01:50:03.400Z
0g00RWkk8P,MOOSPMv3Parser,1787190600,0,0,3,2,2,4,4,2,2,4,317,217,64865,36,27,4,27,27,34,22,27,0,35,39,24,22,37.791,6,1,36.138966,-120.368416,155.526993,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 01:50:03.232000+00:00,2026-08-20T01:50:03.454Z,2026-08-20T01:50:03.454Z
mFWeGRYUhk,MOOSPMv3Parser,1787190600,3,3,3,5,5,3,3,5,5,4,804,223,91521,34,26,2,26,26,35,11,26,1,38,41,20,20,50.518,20,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 01:50:03.595000+00:00,2026-08-20T01:50:03.790Z,2026-08-20T01:50:03.790Z
z55bZxBUsP,MOOSPMv3Parser,1787190600,6,6,4,8,8,4,4,9,9,4,1289,346,146204,47,33,2,33,33,33,20,33,0,36,38,24,25,44.94,82,3,36.523453,-119.278709,79.890999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 01:50:03.632000+00:00,2026-08-20T01:50:03.868Z,2026-08-20T01:50:03.868Z
XFBILSTGyp,MOOSPMv3Parser,1787190601,0,0,2,0,0,2,2,0,0,2,278,175,15988,24,17,2,17,17,34,23,17,0,38,39,21,21,57.139,15,1,36.139072,-120.368423,171.873001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 01:50:03.727000+00:00,2026-08-20T01:50:03.885Z,2026-08-20T01:50:03.885Z
eweba7jOEK,MOOSPMv3Parser,1787190601,5,5,0,8,8,0,0,8,8,0,1325,328,0,61,0,6,0,0,35,9,0,2,39,40,20,21,49.765,26,1,36.187565,-119.822006,44.591999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 01:50:04.335000+00:00,2026-08-20T01:50:04.515Z,2026-08-20T01:50:04.515Z
BovdEWzaDC,MOOSPMv3Parser,1787190601,4,4,6,8,8,8,9,11,11,10,950,292,46109,60,43,11,45,45,0,0,45,1,38,39,22,24,28.318,98,2,36.433685,-119.923317,32.654999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 01:50:04.434000+00:00,2026-08-20T01:50:04.682Z,2026-08-20T01:50:04.682Z
