objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
odMctFK2C0,MOOSPMv3Parser,1729051801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,815.0,205.0,212349.0,31.0,20.0,2.0,20.0,20.0,20.0,36.0,20.0,0.0,21,21.0,50,48.0,511.595,177.0,1.0,36.010632,-120.140373,209.147995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 04:10:19.686000+00:00,2024-10-16T04:10:19.888Z,2024-10-16T04:10:19.888Z
fdTNlFYHC8,MOOSPMv3Parser,1729052400,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1540.0,454.0,26196.0,72.0,52.0,3.0,52.0,52.0,22.0,47.0,52.0,0.0,24,23.0,54,54.0,509.531,224.0,1.0,36.785389,-119.773094,55.382999,11,599,58,3,e00fce6856818e5885f65487,2024-10-16 04:19:58.193000+00:00,2024-10-16T04:19:58.404Z,2024-10-16T04:19:58.404Z
hc5XFOhw0p,MOOSPMv3Parser,1729052401,12.83,12.83,6553.5,18.31,18.31,6553.5,6553.5,18.62,18.62,6553.5,2217.48,666.26,414997.66,110.38,6553.5,5.19,6553.5,6553.5,18.8,50.0,6553.5,65.54,0,327.7,0,655.3,14.573,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 04:20:02.659000+00:00,2024-10-16T04:20:02.872Z,2024-10-16T04:20:02.872Z
MueMTv8CxE,MOOSPMv3Parser,1729052400,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2402.0,648.0,1157.0,115.0,69.0,7.0,69.0,69.0,20.0,42.0,69.0,0.0,20,21.0,56,54.0,516.187,208.0,1.0,36.139015,-120.36824,173.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 04:20:03.500000+00:00,2024-10-16T04:20:03.667Z,2024-10-16T04:20:03.667Z
Cfg5pNMHOR,MOOSPMv3Parser,1729052401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1597.0,492.0,278262.0,85.0,58.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,20,22.0,64,59.0,0.232,206.0,1.0,36.433647,-119.923378,44.702,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 04:20:03.863000+00:00,2024-10-16T04:20:04.095Z,2024-10-16T04:20:04.095Z
Fa05koAwC4,MOOSPMv3Parser,1729052400,13.0,13.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2353.0,653.0,17216.0,113.0,72.0,6.0,73.0,73.0,19.0,49.0,73.0,0.0,20,20.0,56,55.0,14.272,173.0,1.0,36.138947,-120.368378,163.507004,9,599,58,3,e00fce68e88237db75a60608,2024-10-16 04:20:04.128000+00:00,2024-10-16T04:20:04.349Z,2024-10-16T04:20:04.349Z
4pzDeztkHx,MOOSPMv3Parser,1729052401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,814.0,203.0,212366.0,28.0,21.0,2.0,21.0,22.0,20.0,38.0,22.0,0.0,21,21.0,49,49.0,511.598,136.0,1.0,36.010578,-120.140289,189.815994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 04:20:09.187000+00:00,2024-10-16T04:20:09.425Z,2024-10-16T04:20:09.425Z
D4qcT8xUz8,MOOSPMv3Parser,1729053000,9.0,9.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1612.0,475.0,26199.0,79.0,54.0,3.0,54.0,54.0,21.0,48.0,54.0,0.0,23,23.0,55,55.0,509.433,231.0,1.0,36.785442,-119.773094,51.666,7,600,58,3,e00fce6856818e5885f65487,2024-10-16 04:29:58.186000+00:00,2024-10-16T04:29:58.455Z,2024-10-16T04:29:58.455Z
GgXynRtNbZ,MOOSPMv3Parser,1729053001,6.45,6.45,6553.5,8.96,8.96,6553.5,6553.5,9.18,9.18,6553.5,1209.4,360.93,421557.66,57.97,6553.5,2.07,6553.5,6553.5,18.6,51.2,6553.5,65.54,0,327.7,0,655.3,15.901,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 04:30:02.941000+00:00,2024-10-16T04:30:03.134Z,2024-10-16T04:30:03.134Z
AVPKzqRbrU,MOOSPMv3Parser,1729053000,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1339.0,349.0,1194.0,64.0,43.0,6.0,43.0,43.0,19.0,43.0,43.0,0.0,20,21.0,57,55.0,516.223,186.0,1.0,36.139015,-120.368347,182.656998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 04:30:03.376000+00:00,2024-10-16T04:30:03.584Z,2024-10-16T04:30:03.584Z
jA1vSV4aOU,MOOSPMv3Parser,1729053001,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1630.0,505.0,278310.0,88.0,57.0,12.0,57.0,57.0,0.0,0.0,57.0,0.0,20,21.0,64,59.0,0.253,208.0,2.0,36.433544,-119.923378,18.982,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 04:30:03.866000+00:00,2024-10-16T04:30:04.059Z,2024-10-16T04:30:04.059Z
YSKZI78Icb,MOOSPMv3Parser,1729053000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1367.0,377.0,17255.0,71.0,45.0,4.0,45.0,45.0,19.0,50.0,45.0,0.0,20,20.0,56,56.0,15.229,153.0,1.0,36.138977,-120.368309,151.404007,7,599,58,3,e00fce68e88237db75a60608,2024-10-16 04:30:04.284000+00:00,2024-10-16T04:30:04.495Z,2024-10-16T04:30:04.495Z
NSvq6FjveK,MOOSPMv3Parser,1729053001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,883.0,221.0,212384.0,33.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,21,21.0,49,50.0,511.626,106.0,2.0,36.010494,-120.14035,230.145004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 04:30:19.201000+00:00,2024-10-16T04:30:19.434Z,2024-10-16T04:30:19.434Z
vR6IWapKjQ,MOOSPMv3Parser,1729053600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1658.0,490.0,26248.0,79.0,56.0,3.0,56.0,56.0,21.0,49.0,56.0,0.0,23,23.0,56,56.0,509.401,244.0,1.0,36.785492,-119.773155,58.813,12,600,58,3,e00fce6856818e5885f65487,2024-10-16 04:39:58.011000+00:00,2024-10-16T04:39:58.281Z,2024-10-16T04:39:58.281Z
EMoKa7N57Q,MOOSPMv3Parser,1729053601,4.47,4.47,6553.5,6.79,6.79,6553.5,6553.5,7.2,7.2,6553.5,907.2,271.73,428117.66,45.59,6553.5,3.43,6553.5,6553.5,18.4,51.0,6553.5,65.54,0,327.7,0,655.3,17.789,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 04:40:02.659000+00:00,2024-10-16T04:40:02.822Z,2024-10-16T04:40:02.822Z
1LAvasxIbL,MOOSPMv3Parser,1729053600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1097.0,286.0,1226.0,55.0,36.0,5.0,36.0,36.0,19.0,43.0,36.0,0.0,20,20.0,56,55.0,516.131,142.0,1.0,36.138905,-120.368263,174.621994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 04:40:03.452000+00:00,2024-10-16T04:40:03.637Z,2024-10-16T04:40:03.637Z
3WHISk5ox5,MOOSPMv3Parser,1729053601,11.0,11.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1865.0,571.0,278370.0,93.0,66.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,20,21.0,64,59.0,0.286,231.0,1.0,36.4338,-119.923386,15.4,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 04:40:03.922000+00:00,2024-10-16T04:40:04.104Z,2024-10-16T04:40:04.104Z
DFlQcDRnOl,MOOSPMv3Parser,1729053600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1060.0,291.0,17288.0,51.0,38.0,4.0,38.0,38.0,19.0,51.0,38.0,0.0,20,20.0,55,56.0,16.621,127.0,1.0,36.139008,-120.368301,163.949997,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 04:40:04.103000+00:00,2024-10-16T04:40:04.329Z,2024-10-16T04:40:04.329Z
w4sxAnJ33z,MOOSPMv3Parser,1729053601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,901.0,227.0,212402.0,33.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,22,21.0,49,50.0,511.733,81.0,2.0,36.010475,-120.140305,215.951996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-16 04:40:09.988000+00:00,2024-10-16T04:40:10.156Z,2024-10-16T04:40:10.156Z
Gnvtjno9MS,MOOSPMv3Parser,1729054200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1669.0,492.0,26296.0,81.0,55.0,4.0,55.0,55.0,21.0,50.0,55.0,0.0,23,23.0,57,57.0,509.418,243.0,1.0,36.785492,-119.773155,58.816002,0,600,58,3,e00fce6856818e5885f65487,2024-10-16 04:49:58.031000+00:00,2024-10-16T04:49:58.223Z,2024-10-16T04:49:58.223Z
FKBaRJXrbQ,MOOSPMv3Parser,1729054201,5.0,5.0,6553.5,7.06,7.06,6553.5,6553.5,7.35,7.35,6553.5,938.14,280.06,434677.66,44.41,6553.5,2.55,6553.5,6553.5,18.3,50.2,6553.5,65.54,0,327.7,0,655.3,17.216,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 04:50:02.751000+00:00,2024-10-16T04:50:03.020Z,2024-10-16T04:50:03.020Z
oJTCOev972,MOOSPMv3Parser,1729054200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1041.0,272.0,1259.0,51.0,39.0,3.0,39.0,39.0,19.0,42.0,39.0,0.0,20,20.0,56,54.0,516.292,143.0,1.0,36.138905,-120.368263,174.625,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 04:50:03.431000+00:00,2024-10-16T04:50:03.619Z,2024-10-16T04:50:03.619Z
Li8mkOia9Y,MOOSPMv3Parser,1729054201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,895.0,230.0,212419.0,32.0,21.0,2.0,22.0,22.0,20.0,37.0,22.0,0.0,21,21.0,49,49.0,511.63,101.0,2.0,36.010681,-120.140327,188.901993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 04:50:03.921000+00:00,2024-10-16T04:50:04.117Z,2024-10-16T04:50:04.117Z
P68xx7oREz,MOOSPMv3Parser,1729054201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1628.0,504.0,278421.0,86.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,20,21.0,64,60.0,0.321,234.0,1.0,36.433727,-119.923393,25.646,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 04:50:04.003000+00:00,2024-10-16T04:50:04.218Z,2024-10-16T04:50:04.218Z
rBJMZsXARI,MOOSPMv3Parser,1729054200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,292.0,17324.0,55.0,40.0,3.0,40.0,41.0,18.0,50.0,41.0,0.0,20,20.0,55,56.0,16.03,129.0,1.0,36.139019,-120.368355,145.987,8,599,58,3,e00fce68e88237db75a60608,2024-10-16 04:50:04.017000+00:00,2024-10-16T04:50:04.229Z,2024-10-16T04:50:04.229Z
QcnMvSNi3O,MOOSPMv3Parser,1729054800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1584.0,467.0,26344.0,75.0,55.0,3.0,56.0,56.0,21.0,51.0,56.0,0.0,23,22.0,57,57.0,509.403,252.0,1.0,36.785339,-119.773178,65.200996,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 04:59:58.269000+00:00,2024-10-16T04:59:58.490Z,2024-10-16T04:59:58.490Z
