objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
usdALjClI2,MOOSPMv3Parser,1754845800,13,13,9,18,18,9,9,19,19,9,2339,667,203247,118,70,4,70,70,31,21,70,0,33,36,30,27,32.648,72,3277,36.526527,-119.290237,76.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 17:10:02.662000+00:00,2025-08-10T17:10:02.861Z,2025-08-10T17:10:02.861Z
TOmn25HNgK,MOOSPMv3Parser,1754845801,2,2,5,4,4,5,5,4,4,5,389,308,60803,43,36,2,36,36,24,41,36,0,22,26,57,46,34.62,33,2,40.594105,-105.075836,1522.295044,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 17:10:03.193000+00:00,2025-08-10T17:10:03.375Z,2025-08-10T17:10:03.375Z
C8GqB6qUQi,MOOSPMv3Parser,1754845801,10,10,6,14,14,6,6,14,14,6,2437,612,144017,94,47,3,47,47,32,22,47,0,32,37,32,29,22.816,273,3277,35.949467,-119.050026,111.184998,0,600,58,3,e00fce6858b443fd80f27170,2025-08-10 17:10:03.213000+00:00,2025-08-10T17:10:03.403Z,2025-08-10T17:10:03.403Z
8Fv0DEcHq2,MOOSPMv3Parser,1754845801,9,9,5,12,12,6,6,13,13,6,1804,508,29131,78,42,3,42,42,34,17,42,0,35,38,24,24,0.0,93,2,36.139004,-120.36837,181.029999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 17:10:03.334000+00:00,2025-08-10T17:10:03.534Z,2025-08-10T17:10:03.534Z
dGcOLNxOB3,MOOSPMv3Parser,1754845801,1,1,4,3,3,5,5,3,3,5,402,282,135934,37,35,2,35,35,32,29,35,0,32,36,33,28,31.832,68,2,35.670395,-119.239037,79.571999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 17:10:04.037000+00:00,2025-08-10T17:10:04.213Z,2025-08-10T17:10:04.213Z
bfoVlnCE5b,MOOSPMv3Parser,1754845800,6,6,7,10,10,8,8,11,10,8,1611,392,119105,71,54,6,54,54,34,13,54,0,35,40,23,20,42.048,293,1,36.037556,-120.173141,218.643997,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 17:10:06.594000+00:00,2025-08-10T17:10:06.787Z,2025-08-10T17:10:06.787Z
gfRpBMt8oe,MOOSPMv3Parser,1754846400,4,4,5,7,7,6,6,7,7,6,524,403,28610,64,43,4,43,43,36,24,43,0,36,39,26,25,29.781,47,2,36.139099,-120.368271,175.195007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 17:20:02.187000+00:00,2025-08-10T17:20:02.389Z,2025-08-10T17:20:02.389Z
nb3603dRAb,MOOSPMv3Parser,1754846400,13,13,9,18,18,9,9,19,19,9,2396,684,203307,112,70,4,70,70,32,20,70,0,33,37,29,26,34.697,66,3277,36.526604,-119.290298,95.370003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 17:20:02.502000+00:00,2025-08-10T17:20:02.753Z,2025-08-10T17:20:02.753Z
D59bVlW60Z,MOOSPMv3Parser,1754846401,5,5,3,6,6,3,3,6,6,3,958,281,122276,34,24,1,24,24,34,16,24,0,35,40,25,22,40.859,161,1,35.613338,-119.689598,50.212002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 17:20:02.602000+00:00,2025-08-10T17:20:02.801Z,2025-08-10T17:20:02.801Z
1A3BHiFzaR,MOOSPMv3Parser,1754846401,10,10,6,13,13,6,6,14,14,6,2359,593,144296,86,43,3,43,43,32,21,43,0,33,37,32,28,22.709,257,3277,35.949448,-119.050034,130.143005,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 17:20:03.315000+00:00,2025-08-10T17:20:03.530Z,2025-08-10T17:20:03.530Z
o7WGwILIi4,MOOSPMv3Parser,1754846401,9,9,5,12,12,5,5,13,13,5,1861,527,29167,79,41,3,41,41,34,17,41,0,35,39,24,24,0.0,87,2,36.139042,-120.368355,172.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 17:20:03.384000+00:00,2025-08-10T17:20:03.564Z,2025-08-10T17:20:03.564Z
iDQJfX4SHx,MOOSPMv3Parser,1754846401,3,3,5,5,5,5,5,5,5,5,406,324,60835,46,38,2,38,38,24,41,38,0,23,27,55,45,34.847,28,2,40.594151,-105.075821,1511.697998,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 17:20:04.018000+00:00,2025-08-10T17:20:04.189Z,2025-08-10T17:20:04.189Z
PbBEjehzEA,MOOSPMv3Parser,1754846401,1,1,4,3,3,4,4,3,3,4,382,263,135962,36,33,2,33,33,33,28,33,0,33,37,32,28,31.694,75,1,35.670395,-119.239037,72.279999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 17:20:04.360000+00:00,2025-08-10T17:20:04.587Z,2025-08-10T17:20:04.587Z
BKRwgwLSav,MOOSPMv3Parser,1754846400,7,7,8,12,11,10,12,13,12,13,1794,440,119157,88,63,10,65,65,35,12,65,0,35,41,22,20,34.949,404,1,36.037579,-120.173279,219.464996,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 17:20:04.407000+00:00,2025-08-10T17:20:04.606Z,2025-08-10T17:20:04.606Z
ZodnOYj8ED,MOOSPMv3Parser,1754847000,13,13,9,18,18,9,9,18,18,9,2365,666,203365,111,68,6,69,69,32,19,69,0,33,38,28,25,36.936,60,3277,36.526562,-119.290291,87.168999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 17:30:02.501000+00:00,2025-08-10T17:30:02.758Z,2025-08-10T17:30:02.758Z
E0a0YhMVV8,MOOSPMv3Parser,1754847000,4,4,5,7,7,5,5,7,7,5,519,400,28644,63,41,4,41,41,36,22,41,0,37,40,25,23,30.227,57,2,36.139076,-120.368301,155.072998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 17:30:02.515000+00:00,2025-08-10T17:30:02.793Z,2025-08-10T17:30:02.793Z
kYZCDpKniG,MOOSPMv3Parser,1754847001,4,4,3,5,5,3,3,5,5,3,937,272,122296,33,23,1,23,23,35,16,23,0,35,40,25,22,40.34,173,1,35.613255,-119.689575,60.978001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 17:30:02.865000+00:00,2025-08-10T17:30:03.114Z,2025-08-10T17:30:03.114Z
wjUHVEcW44,MOOSPMv3Parser,1754847001,0,0,4,2,2,4,4,2,2,4,358,242,135987,33,30,2,30,30,33,27,30,0,33,37,31,26,33.711,69,1,35.67038,-119.239059,74.102997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 17:30:03.157000+00:00,2025-08-10T17:30:03.397Z,2025-08-10T17:30:03.397Z
ZAfZJ26KUT,MOOSPMv3Parser,1754847001,9,9,5,12,12,5,5,12,12,5,1801,508,29200,72,38,2,38,38,35,16,38,0,36,40,23,23,0.0,98,2,36.139057,-120.368217,167.936005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 17:30:03.299000+00:00,2025-08-10T17:30:03.483Z,2025-08-10T17:30:03.483Z
RvjAloYt59,MOOSPMv3Parser,1754847001,9,9,5,12,12,5,5,13,13,5,2354,579,144329,80,39,2,39,39,33,21,39,0,33,38,31,27,24.856,235,3277,35.949596,-119.049965,128.977997,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 17:30:03.356000+00:00,2025-08-10T17:30:03.556Z,2025-08-10T17:30:03.556Z
2ytFB45s6I,MOOSPMv3Parser,1754847001,3,3,5,5,5,5,5,6,6,5,436,351,60868,51,39,3,40,40,24,42,40,0,23,27,57,46,34.648,27,2,40.594097,-105.075684,1510.646973,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 17:30:03.850000+00:00,2025-08-10T17:30:04.052Z,2025-08-10T17:30:04.052Z
xDruLwxPWF,MOOSPMv3Parser,1754847000,6,6,4,9,9,4,4,9,9,4,1627,377,119186,59,33,3,33,33,35,12,33,0,35,42,22,19,44.895,284,1,36.037533,-120.173218,213.431,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 17:30:05.352000+00:00,2025-08-10T17:30:05.568Z,2025-08-10T17:30:05.568Z
jfEzjuG5Lz,MOOSPMv3Parser,1754847600,13,13,9,19,19,10,10,20,20,10,2562,725,203427,126,72,6,72,72,33,18,72,0,34,38,27,24,38.098,49,3277,36.526562,-119.290291,87.169998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 17:40:02.432000+00:00,2025-08-10T17:40:02.652Z,2025-08-10T17:40:02.652Z
poWJ1fhI7A,MOOSPMv3Parser,1754847601,4,4,3,5,5,3,3,5,5,3,919,268,122315,35,23,1,23,23,35,16,23,0,35,42,25,21,41.506,176,1,35.613213,-119.689583,54.002998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 17:40:02.601000+00:00,2025-08-10T17:40:02.793Z,2025-08-10T17:40:02.793Z
kGFEsJCO5m,MOOSPMv3Parser,1754847600,3,3,5,6,6,5,5,6,6,5,492,371,28675,57,36,3,36,36,37,23,36,0,37,41,26,25,30.952,67,2,36.139076,-120.36834,185.005005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 17:40:02.819000+00:00,2025-08-10T17:40:02.999Z,2025-08-10T17:40:02.999Z
RjXSNMFlI6,MOOSPMv3Parser,1754847601,3,3,5,5,5,5,5,6,6,5,440,355,60902,49,40,3,40,40,25,40,40,0,24,28,54,43,35.082,32,2,40.594109,-105.075829,1519.845947,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 17:40:02.879000+00:00,2025-08-10T17:40:03.119Z,2025-08-10T17:40:03.119Z
j3lyxnKAnN,MOOSPMv3Parser,1754847601,8,8,5,11,11,5,5,11,11,5,1709,474,29232,70,36,2,36,36,35,17,36,0,37,40,26,25,0.0,104,2,36.139004,-120.368378,168.824005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 17:40:03.292000+00:00,2025-08-10T17:40:03.452Z,2025-08-10T17:40:03.452Z
DUgd8TcCc9,MOOSPMv3Parser,1754847601,9,9,5,12,12,5,5,12,12,5,2202,560,144361,76,36,2,36,36,34,22,36,0,34,39,31,28,24.409,220,3277,35.949562,-119.049957,113.869003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 17:40:03.420000+00:00,2025-08-10T17:40:03.601Z,2025-08-10T17:40:03.601Z
QATPMw1JEx,MOOSPMv3Parser,1754847601,0,0,4,2,2,4,4,2,2,4,344,228,136011,30,28,2,28,28,33,27,28,0,33,38,31,27,34.211,66,1,35.670471,-119.239029,84.261002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 17:40:03.697000+00:00,2025-08-10T17:40:03.925Z,2025-08-10T17:40:03.925Z
fNvsD86aVI,MOOSPMv3Parser,1754847600,6,6,4,8,8,4,4,8,8,4,1541,357,119214,54,33,2,33,33,35,12,33,0,36,41,22,20,45.622,211,1,36.037582,-120.173088,218.531998,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 17:40:04.426000+00:00,2025-08-10T17:40:04.615Z,2025-08-10T17:40:04.615Z
crKPcWmiND,MOOSPMv3Parser,1754848200,3,3,4,5,5,4,4,5,5,4,452,334,28702,48,32,2,32,32,38,22,32,0,37,41,25,23,32.247,74,2,36.139046,-120.368378,156.557007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 17:50:02.118000+00:00,2025-08-10T17:50:02.290Z,2025-08-10T17:50:02.290Z
qfLK5VI8iF,MOOSPMv3Parser,1754848200,14,14,9,19,19,10,10,20,20,10,2617,745,203490,127,73,4,73,73,33,18,73,0,34,39,27,25,39.697,49,3277,36.526577,-119.290222,89.389999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 17:50:02.500000+00:00,2025-08-10T17:50:02.753Z,2025-08-10T17:50:02.753Z
BLbZW3X6yy,MOOSPMv3Parser,1754848201,4,4,3,5,5,3,3,5,5,3,914,268,122334,32,21,1,22,22,36,15,22,0,36,42,25,21,42.248,178,1,35.613297,-119.689598,58.144001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 17:50:02.627000+00:00,2025-08-10T17:50:02.964Z,2025-08-10T17:50:02.964Z
LsCmZu3qE0,MOOSPMv3Parser,1754848201,9,9,5,12,12,5,5,12,12,5,2361,586,144393,79,36,2,36,36,34,21,36,0,34,39,31,27,25.006,251,3277,35.9496,-119.050003,104.25,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 17:50:02.955000+00:00,2025-08-10T17:50:03.151Z,2025-08-10T17:50:03.151Z
XEQ0AWHrFI,MOOSPMv3Parser,1754848201,3,3,5,6,6,5,5,6,6,5,452,361,60936,47,40,2,40,40,25,38,40,0,23,27,52,41,35.984,33,2,40.594044,-105.075996,1523.185059,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 17:50:03.200000+00:00,2025-08-10T17:50:03.416Z,2025-08-10T17:50:03.416Z
cPADmnplmu,MOOSPMv3Parser,1754848201,8,8,4,10,10,4,4,11,11,4,1642,461,29258,59,30,2,31,31,36,16,31,0,37,41,25,23,0.0,108,2,36.139088,-120.368332,188.917007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 17:50:03.228000+00:00,2025-08-10T17:50:03.504Z,2025-08-10T17:50:03.504Z
KcSfxuK5Id,MOOSPMv3Parser,1754848201,0,0,4,1,1,4,4,1,1,4,345,229,136035,30,29,2,29,29,34,27,29,0,34,38,30,26,35.179,118,1,35.670452,-119.239044,73.661003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 17:50:03.858000+00:00,2025-08-10T17:50:04.111Z,2025-08-10T17:50:04.111Z
GPjLX1PaHq,MOOSPMv3Parser,1754848200,6,6,5,8,8,5,5,9,9,5,1565,362,119247,54,38,4,38,39,35,12,39,0,36,41,21,20,45.501,194,1,36.037502,-120.173164,213.556,7,600,58,3,e00fce68e88237db75a60608,2025-08-10 17:50:04.593000+00:00,2025-08-10T17:50:04.877Z,2025-08-10T17:50:04.877Z
