objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qykosnpd1M,MOOSPMv3Parser,1741903800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,12.0,74311.0,2.0,1.0,0.0,1.0,1.0,16.0,34.0,1.0,1.0,14.0,16.0,46.0,42.0,516.097,53.0,5,36.13892,-120.368469,193.244003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:10:02.739000+00:00,2025-03-13T22:10:02.940Z,2025-03-13T22:10:02.940Z
VzOrwHxOSz,MOOSPMv3Parser,1741903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.0,10995.0,1.0,1.0,0.0,1.0,1.0,16.0,36.0,1.0,1.0,15.0,17.0,45.0,40.0,512.434,50.0,3277,36.139057,-120.368362,179.912994,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:10:02.970000+00:00,2025-03-13T22:10:03.158Z,2025-03-13T22:10:03.158Z
VTMXRAGo7O,MOOSPMv3Parser,1741903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.0,13248.0,1.0,2.0,0.0,2.0,2.0,17.0,48.0,2.0,1.0,15.0,18.0,44.0,39.0,38.927,46.0,4,36.13908,-120.368408,182.546005,0,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:10:03.398000+00:00,2025-03-13T22:10:03.645Z,2025-03-13T22:10:03.645Z
qE08fEqUfu,MOOSPMv3Parser,1741903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,76263.0,2.0,2.0,0.0,2.0,2.0,17.0,37.0,2.0,1.0,15.0,19.0,45.0,37.0,49.671,81.0,4,36.13905,-120.368317,175.181,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:10:03.830000+00:00,2025-03-13T22:10:04.034Z,2025-03-13T22:10:04.034Z
1ENF8E8MR7,MOOSPMv3Parser,1741903801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,10.0,37009.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,13.0,14.0,48.0,48.0,128.864,79.0,6,36.138802,-120.368179,188.511002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 22:10:04.828000+00:00,2025-03-13T22:10:05.033Z,2025-03-13T22:10:05.033Z
YK074KolcH,MOOSPMv3Parser,1741903800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,31.0,30.0,1.0,1.0,0.0,1.0,1.0,16.0,37.0,1.0,1.0,14.0,16.0,47.0,41.0,42.401,139.0,1,36.138969,-120.368385,180.134003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:10:06.677000+00:00,2025-03-13T22:10:06.954Z,2025-03-13T22:10:06.954Z
bQYy5Sd1Fj,MOOSPMv3Parser,1741904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,28.0,125.0,3.0,2.0,0.0,2.0,2.0,15.0,65.0,2.0,0.0,14.0,15.0,58.0,57.0,509.234,47.0,5,36.785435,-119.773148,76.535004,11,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:20:02.001000+00:00,2025-03-13T22:20:02.230Z,2025-03-13T22:20:02.230Z
fzMy8472tS,MOOSPMv3Parser,1741904400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,34.0,31.0,1.0,1.0,0.0,1.0,1.0,16.0,37.0,1.0,1.0,14.0,17.0,47.0,40.0,43.606,122.0,1,36.138969,-120.368378,168.869003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:20:02.182000+00:00,2025-03-13T22:20:02.516Z,2025-03-13T22:20:02.516Z
xHFma32zfS,MOOSPMv3Parser,1741904400,0.0,0.0,0.16,0.0,0.0,0.21,0.23,0.0,0.0,0.25,101.96,9.7,9556.0,1.28,1.2,0.13,1.24,1.25,16.0,41.7,1.25,0.63,14.6,16.6,44.9,44.6,48.523,52.8,4,36.139038,-120.368423,192.014008,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:20:02.491000+00:00,2025-03-13T22:20:02.695Z,2025-03-13T22:20:02.695Z
1dZ0n0vHtH,MOOSPMv3Parser,1741904400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,10.0,74311.0,1.0,1.0,0.0,1.0,1.0,16.0,33.0,1.0,1.0,14.0,17.0,46.0,41.0,516.141,47.0,4,36.13892,-120.368469,193.238998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:20:02.741000+00:00,2025-03-13T22:20:02.973Z,2025-03-13T22:20:02.973Z
9mGT3PIm3B,MOOSPMv3Parser,1741904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,8.0,13249.0,1.0,1.0,0.0,1.0,1.0,17.0,47.0,1.0,1.0,15.0,18.0,45.0,40.0,39.841,36.0,3,36.138992,-120.368393,180.804993,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:20:02.811000+00:00,2025-03-13T22:20:03.115Z,2025-03-13T22:20:03.115Z
C87vThlFCQ,MOOSPMv3Parser,1741904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7.0,10996.0,1.0,1.0,0.0,1.0,1.0,17.0,36.0,1.0,1.0,14.0,18.0,46.0,40.0,512.485,49.0,3277,36.139027,-120.368347,176.807999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:20:03.039000+00:00,2025-03-13T22:20:03.257Z,2025-03-13T22:20:03.257Z
Y0Y6B1BSQr,MOOSPMv3Parser,1741904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,9.0,76263.0,1.0,1.0,0.0,1.0,1.0,17.0,37.0,1.0,1.0,15.0,19.0,46.0,37.0,49.766,74.0,3,36.139015,-120.368439,173.369995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:20:03.849000+00:00,2025-03-13T22:20:04.057Z,2025-03-13T22:20:04.057Z
HSuaVlRH4j,MOOSPMv3Parser,1741904401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,9.0,37010.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,14.0,47.0,46.0,128.176,79.0,6,36.138943,-120.368263,153.817993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 22:20:04.841000+00:00,2025-03-13T22:20:05.101Z,2025-03-13T22:20:05.101Z
VpSkXHxPbc,MOOSPMv3Parser,1741905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,26.0,127.0,3.0,2.0,0.0,2.0,2.0,14.0,61.0,2.0,0.0,13.0,15.0,55.0,51.0,509.147,47.0,4,36.785435,-119.773148,76.535004,0,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:30:01.926000+00:00,2025-03-13T22:30:02.121Z,2025-03-13T22:30:02.121Z
OkIDgLFwVy,MOOSPMv3Parser,1741905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,36.0,32.0,1.0,1.0,0.0,1.0,1.0,16.0,36.0,1.0,1.0,13.0,17.0,47.0,40.0,42.582,156.0,1,36.138969,-120.368378,168.869995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:30:02.534000+00:00,2025-03-13T22:30:02.731Z,2025-03-13T22:30:02.731Z
btaMdeIkqT,MOOSPMv3Parser,1741905000,0.03,0.03,0.21,0.05,0.05,0.28,0.32,0.06,0.06,0.34,171.0,14.08,9541.42,1.88,1.62,0.31,1.68,1.69,16.0,41.0,1.7,0.64,14.3,16.6,47.2,44.5,48.523,54.8,4,36.139042,-120.368401,204.399002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:30:02.515000+00:00,2025-03-13T22:30:02.744Z,2025-03-13T22:30:02.744Z
jB195Lkiq1,MOOSPMv3Parser,1741905000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,11.0,74311.0,2.0,1.0,0.0,1.0,1.0,16.0,32.0,1.0,1.0,14.0,17.0,46.0,40.0,516.108,55.0,4,36.139,-120.368416,167.199005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:30:02.821000+00:00,2025-03-13T22:30:03.022Z,2025-03-13T22:30:03.022Z
Alf7qPmcco,MOOSPMv3Parser,1741905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,9.0,10997.0,1.0,2.0,0.0,2.0,2.0,17.0,34.0,2.0,1.0,14.0,18.0,48.0,40.0,512.49,49.0,3277,36.139023,-120.368362,170.149002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:30:03.042000+00:00,2025-03-13T22:30:03.225Z,2025-03-13T22:30:03.225Z
SAB2aisjTb,MOOSPMv3Parser,1741905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,10.0,13251.0,1.0,2.0,0.0,2.0,2.0,17.0,44.0,2.0,1.0,14.0,19.0,47.0,39.0,39.627,44.0,3,36.139,-120.368324,197.261993,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:30:03.093000+00:00,2025-03-13T22:30:03.294Z,2025-03-13T22:30:03.294Z
STw13Ijqzf,MOOSPMv3Parser,1741905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,10.0,76264.0,2.0,2.0,0.0,2.0,2.0,17.0,36.0,2.0,1.0,14.0,19.0,48.0,37.0,49.641,80.0,3,36.139057,-120.368378,170.151993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:30:03.856000+00:00,2025-03-13T22:30:04.042Z,2025-03-13T22:30:04.042Z
XVh8skLeS7,MOOSPMv3Parser,1741905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,10.0,37012.0,1.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,13.0,14.0,47.0,46.0,129.237,79.0,7,36.138836,-120.368332,179.955002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 22:30:04.906000+00:00,2025-03-13T22:30:05.130Z,2025-03-13T22:30:05.130Z
VFtAQXT9wc,MOOSPMv3Parser,1741905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,27.0,129.0,2.0,2.0,0.0,2.0,2.0,14.0,62.0,2.0,0.0,12.0,15.0,58.0,52.0,508.958,47.0,4,36.785404,-119.773102,80.415001,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:40:01.850000+00:00,2025-03-13T22:40:02.036Z,2025-03-13T22:40:02.036Z
oHrjaGssCH,MOOSPMv3Parser,1741905600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,37201.0,5.0,3.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,13.0,14.0,47.0,46.0,128.431,80.0,6,36.138844,-120.368362,158.638,6,597,58,3,e00fce6876826e255108c6bd,2025-03-13 22:40:02.018000+00:00,2025-03-13T22:40:02.265Z,2025-03-13T22:40:02.265Z
7xwWHojY57,MOOSPMv3Parser,1741905600,0.51,0.51,0.23,0.54,0.54,0.28,0.32,0.56,0.56,0.34,1161.61,71.44,9542.82,1.81,1.69,0.12,1.74,1.75,16.1,40.7,1.75,0.63,14.5,16.7,45.7,43.8,48.395,57.0,4,36.139038,-120.36837,183.781998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:40:02.501000+00:00,2025-03-13T22:40:02.710Z,2025-03-13T22:40:02.710Z
FcQeB49k8y,MOOSPMv3Parser,1741905600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,35.0,33.0,1.0,2.0,0.0,2.0,2.0,16.0,36.0,2.0,1.0,14.0,17.0,46.0,39.0,43.292,124.0,1,36.138981,-120.368355,189.710007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:40:02.829000+00:00,2025-03-13T22:40:03.014Z,2025-03-13T22:40:03.014Z
gcs4gieMFo,MOOSPMv3Parser,1741905600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,13.0,74312.0,2.0,2.0,0.0,2.0,2.0,16.0,31.0,2.0,1.0,14.0,17.0,45.0,40.0,516.084,54.0,3,36.138954,-120.368408,172.751999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:40:02.881000+00:00,2025-03-13T22:40:03.081Z,2025-03-13T22:40:03.081Z
HiSGJ96TTG,MOOSPMv3Parser,1741905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,11.0,10980.0,2.0,2.0,0.0,2.0,2.0,17.0,34.0,2.0,1.0,14.0,18.0,46.0,39.0,512.476,52.0,3277,36.139023,-120.368362,170.149994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:40:02.887000+00:00,2025-03-13T22:40:03.119Z,2025-03-13T22:40:03.119Z
DfKyYEnh5j,MOOSPMv3Parser,1741905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,15.0,13253.0,2.0,2.0,0.0,2.0,2.0,17.0,43.0,2.0,1.0,14.0,19.0,45.0,38.0,39.748,45.0,3,36.139042,-120.368355,181.447006,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:40:02.962000+00:00,2025-03-13T22:40:03.139Z,2025-03-13T22:40:03.139Z
adbq750HkY,MOOSPMv3Parser,1741905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,76265.0,2.0,2.0,0.0,2.0,2.0,17.0,36.0,2.0,1.0,15.0,19.0,47.0,37.0,49.475,82.0,2,36.138954,-120.368385,205.912994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:40:03.852000+00:00,2025-03-13T22:40:04.048Z,2025-03-13T22:40:04.048Z
d3ik0EFFE1,MOOSPMv3Parser,1741906200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,37015.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13.0,13.0,51.0,50.0,128.234,80.0,7,36.138832,-120.368317,129.330002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 22:50:01.776000+00:00,2025-03-13T22:50:01.980Z,2025-03-13T22:50:01.980Z
QYVceBaIMN,MOOSPMv3Parser,1741906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,20.0,131.0,3.0,2.0,0.0,2.0,2.0,13.0,62.0,2.0,0.0,12.0,13.0,58.0,54.0,508.73,47.0,4,36.785446,-119.773163,79.480003,9,600,58,3,e00fce6856818e5885f65487,2025-03-13 22:50:02+00:00,2025-03-13T22:50:02.252Z,2025-03-13T22:50:02.252Z
YY5jDlpMa4,MOOSPMv3Parser,1741906200,0.04,0.04,0.18,0.06,0.06,0.23,0.27,0.06,0.06,0.28,446.36,20.81,9543.94,1.23,1.36,0.05,1.41,1.42,15.1,41.8,1.42,0.65,12.2,15.3,52.0,45.8,48.688,45.1,4,36.139008,-120.36834,185.867004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 22:50:02.589000+00:00,2025-03-13T22:50:02.826Z,2025-03-13T22:50:02.826Z
crfq0wcnCQ,MOOSPMv3Parser,1741906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,10981.0,1.0,1.0,0.0,1.0,1.0,16.0,36.0,1.0,1.0,12.0,16.0,52.0,42.0,512.521,41.0,3277,36.139057,-120.36837,173.811005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 22:50:03.058000+00:00,2025-03-13T22:50:03.262Z,2025-03-13T22:50:03.262Z
FNXETflCC9,MOOSPMv3Parser,1741906200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,9.0,74312.0,1.0,1.0,0.0,1.0,1.0,15.0,34.0,1.0,1.0,12.0,16.0,52.0,43.0,516.286,44.0,4,36.139011,-120.368362,184.113007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 22:50:03.062000+00:00,2025-03-13T22:50:03.281Z,2025-03-13T22:50:03.281Z
7s3hwwJuCw,MOOSPMv3Parser,1741906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,13254.0,1.0,1.0,0.0,1.0,1.0,16.0,45.0,1.0,1.0,12.0,17.0,52.0,40.0,40.031,31.0,3,36.139027,-120.36837,184.895004,6,600,58,3,e00fce68e88237db75a60608,2025-03-13 22:50:03.132000+00:00,2025-03-13T22:50:03.343Z,2025-03-13T22:50:03.343Z
etS2SW0pIA,MOOSPMv3Parser,1741906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,76266.0,1.0,1.0,0.0,1.0,1.0,16.0,38.0,1.0,1.0,12.0,18.0,53.0,38.0,47.982,63.0,2,36.139019,-120.368393,175.264999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 22:50:04.056000+00:00,2025-03-13T22:50:04.269Z,2025-03-13T22:50:04.269Z
HYYyRqepmf,MOOSPMv3Parser,1741906200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,34.0,34.0,1.0,1.0,0.0,1.0,1.0,15.0,39.0,1.0,1.0,12.0,15.0,53.0,43.0,42.831,121.0,1,36.139019,-120.368347,175.529007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-13 22:50:06.898000+00:00,2025-03-13T22:50:07.094Z,2025-03-13T22:50:07.094Z
