objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X6Nuc6CJMG,MOOSPMv3Parser,1699056601,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3406.0,953.0,3711.0,174.0,105.0,11.0,105.0,105.0,26.0,23.0,105.0,0.0,25.0,29.0,31.0,28.0,31.022,15.0,1.0,36.785347,-119.77314,88.753998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 00:10:03.385000+00:00,2023-11-04T00:10:03.625Z,2023-11-04T00:10:03.625Z
GJX2IDXM2k,MOOSPMv3Parser,1699056601,19.0,19.0,13.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3490.0,976.0,5342.0,182.0,105.0,10.0,105.0,105.0,26.0,22.0,105.0,0.0,25.0,29.0,30.0,26.0,21.837,9.0,1.0,36.785397,-119.773193,83.127998,9,600,58,3,e00fce68e88237db75a60608,2023-11-04 00:10:03.447000+00:00,2023-11-04T00:10:03.657Z,2023-11-04T00:10:03.657Z
he6z6HXetx,MOOSPMv3Parser,1699056601,20.0,19.0,14.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3452.0,1001.0,134564.0,169.0,106.0,7.0,107.0,107.0,25.0,29.0,107.0,0.0,26.0,28.0,31.0,27.0,31.56,17.0,6.0,36.785339,-119.773003,66.561996,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 00:10:04.301000+00:00,2023-11-04T00:10:04.507Z,2023-11-04T00:10:04.507Z
bIddaMc7YC,MOOSPMv3Parser,1699057201,17.0,17.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2834.0,849.0,55544.0,154.0,97.0,6.0,98.0,98.0,25.0,26.0,98.0,0.0,25.0,28.0,30.0,28.0,41.63,27.0,5.0,36.785351,-119.773186,64.862,8,599,58,3,e00fce6856818e5885f65487,2023-11-04 00:19:59.084000+00:00,2023-11-04T00:19:59.323Z,2023-11-04T00:19:59.323Z
XVFKS9hGqI,MOOSPMv3Parser,1699057201,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2598.0,679.0,23308.0,104.0,59.0,7.0,59.0,59.0,24.0,27.0,59.0,0.0,25.0,28.0,28.0,26.0,40.444,18.0,1.0,36.634274,-120.382408,24.320999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 00:20:01.375000+00:00,2023-11-04T00:20:01.623Z,2023-11-04T00:20:01.623Z
2HmpCH2z0D,MOOSPMv3Parser,1699057200,16.39,16.39,20.35,28.92,28.71,21.48,21.59,30.39,30.39,21.64,2815.8,860.54,560054.5,207.6,159.12,17.29,159.87,159.92,23.4,24.6,159.94,0.49,23.4,25.7,22.6,21.2,0.0,119.1,1.0,35.135937,-119.458946,282.471008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 00:20:01.634000+00:00,2023-11-04T00:20:01.867Z,2023-11-04T00:20:01.867Z
1G6rO9NEAg,MOOSPMv3Parser,1699057200,17.0,17.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,3131.0,875.0,95033.0,148.0,86.0,7.0,86.0,86.0,25.0,25.0,86.0,0.0,25.0,28.0,31.0,27.0,42.1,15.0,7.0,36.785389,-119.773125,64.005997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-04 00:20:01.860000+00:00,2023-11-04T00:20:02.137Z,2023-11-04T00:20:02.137Z
Cg49jpjFy1,MOOSPMv3Parser,1699057200,16.0,16.0,11.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2737.0,849.0,141644.0,140.0,89.0,12.0,89.0,89.0,0.0,0.0,89.0,0.0,25.0,29.0,31.0,25.0,47.347,17.0,3.0,36.785381,-119.773109,60.540001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-04 00:20:02.899000+00:00,2023-11-04T00:20:03.078Z,2023-11-04T00:20:03.078Z
GjkSRg9wY6,MOOSPMv3Parser,1699057200,19.24,19.09,10.16,26.75,26.75,10.65,10.65,28.11,28.11,10.65,3641.36,974.0,7934.9,156.42,79.49,8.22,79.8,79.81,24.6,27.1,79.82,0.37,25.3,27.0,30.2,29.3,0.001,13.9,2.0,36.785408,-119.773132,73.193001,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 00:20:02.972000+00:00,2023-11-04T00:20:03.164Z,2023-11-04T00:20:03.164Z
pA0pfmtl36,MOOSPMv3Parser,1699057200,17.0,17.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3304.0,882.0,8381.0,160.0,96.0,8.0,96.0,96.0,24.0,27.0,96.0,0.0,25.0,27.0,30.0,28.0,44.845,14.0,2.0,36.785412,-119.773132,79.498001,6,600,58,3,e00fce6850cac69f647dc199,2023-11-04 00:20:03.091000+00:00,2023-11-04T00:20:03.297Z,2023-11-04T00:20:03.297Z
ckDPTlMfyS,MOOSPMv3Parser,1699057201,18.09,18.07,11.8,26.0,26.0,12.42,12.46,26.93,26.93,12.48,3471.73,932.25,3531.84,159.68,92.36,6.66,92.69,92.71,25.1,27.5,92.73,0.48,25.5,27.1,29.6,28.1,42.494,14.0,3276.7,36.785385,-119.77314,63.962002,7,600,58,1,e00fce6858b443fd80f27170,2023-11-04 00:20:03.153000+00:00,2023-11-04T00:20:03.341Z,2023-11-04T00:20:03.341Z
ZXMFcmYPLM,MOOSPMv3Parser,1699057201,18.0,18.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3310.0,922.0,5428.0,174.0,98.0,9.0,98.0,98.0,26.0,23.0,98.0,0.0,25.0,29.0,30.0,26.0,21.363,14.0,1.0,36.785404,-119.773148,79.482002,11,600,58,3,e00fce68e88237db75a60608,2023-11-04 00:20:03.335000+00:00,2023-11-04T00:20:03.560Z,2023-11-04T00:20:03.560Z
BPKOurPT8P,MOOSPMv3Parser,1699057201,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3211.0,895.0,3798.0,159.0,100.0,9.0,100.0,100.0,25.0,24.0,100.0,0.0,25.0,28.0,31.0,28.0,30.421,22.0,1.0,36.785423,-119.773117,82.542,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 00:20:03.383000+00:00,2023-11-04T00:20:03.578Z,2023-11-04T00:20:03.578Z
ZzCxirMP7g,MOOSPMv3Parser,1699057201,19.0,19.0,13.0,27.0,27.0,13.0,13.0,27.0,27.0,13.0,3365.0,968.0,134651.0,163.0,99.0,6.0,100.0,100.0,24.0,29.0,100.0,0.0,26.0,27.0,32.0,28.0,30.586,22.0,6.0,36.785431,-119.773094,87.75,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 00:20:04.307000+00:00,2023-11-04T00:20:04.511Z,2023-11-04T00:20:04.511Z
9uMmA3S0gt,MOOSPMv3Parser,1699057801,16.0,16.0,12.0,24.0,24.0,12.0,12.0,25.0,25.0,12.0,2750.0,823.0,55532.0,147.0,92.0,7.0,93.0,93.0,25.0,27.0,93.0,0.0,25.0,27.0,31.0,29.0,42.352,21.0,5.0,36.785351,-119.77314,73.666,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 00:29:59.089000+00:00,2023-11-04T00:29:59.290Z,2023-11-04T00:29:59.290Z
G4h8U4spDQ,MOOSPMv3Parser,1699057801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2633.0,691.0,23359.0,107.0,59.0,6.0,59.0,59.0,24.0,27.0,59.0,0.0,25.0,27.0,28.0,26.0,39.269,18.0,1.0,36.634232,-120.382332,26.792,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 00:29:59.996000+00:00,2023-11-04T00:30:00.180Z,2023-11-04T00:30:00.180Z
vaQRS5aCXG,MOOSPMv3Parser,1699057800,16.43,16.43,19.93,29.08,28.8,21.14,21.33,30.94,30.94,21.43,2838.69,862.58,560185.31,204.85,155.71,18.46,156.56,156.63,23.1,25.3,156.65,0.5,23.0,25.2,23.8,22.2,0.004,179.4,1.0,35.136063,-119.458992,283.755005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 00:30:01.776000+00:00,2023-11-04T00:30:02.015Z,2023-11-04T00:30:02.015Z
qhuNGolO6K,MOOSPMv3Parser,1699057800,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3023.0,849.0,95105.0,142.0,82.0,8.0,83.0,83.0,25.0,26.0,83.0,0.0,25.0,28.0,31.0,28.0,42.26,13.0,7.0,36.785389,-119.773125,64.004997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 00:30:01.923000+00:00,2023-11-04T00:30:02.202Z,2023-11-04T00:30:02.202Z
lJAB8oH9kI,MOOSPMv3Parser,1699057800,18.81,18.8,9.89,26.09,26.09,10.37,10.37,27.27,27.27,10.37,3600.4,959.06,8002.3,144.27,77.41,9.31,77.72,77.72,24.2,27.7,77.73,0.37,25.0,26.5,31.0,30.1,0.002,10.0,2.0,36.785442,-119.773102,60.784,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 00:30:02.643000+00:00,2023-11-04T00:30:02.870Z,2023-11-04T00:30:02.870Z
cwB9IpBN2Z,MOOSPMv3Parser,1699057800,15.0,15.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2630.0,817.0,141719.0,134.0,86.0,11.0,87.0,87.0,0.0,0.0,87.0,0.0,25.0,28.0,31.0,27.0,47.164,14.0,3.0,36.785339,-119.773087,66.016998,9,600,58,3,e00fce6876826e255108c6bd,2023-11-04 00:30:02.655000+00:00,2023-11-04T00:30:02.958Z,2023-11-04T00:30:02.958Z
fqfYLXCGJG,MOOSPMv3Parser,1699057801,18.36,18.31,11.32,25.43,25.43,11.9,11.92,26.72,26.72,11.93,3469.48,929.06,3608.35,146.66,88.65,7.04,88.94,88.96,24.6,28.2,88.97,0.48,25.1,26.6,30.4,29.0,43.186,12.0,3276.7,36.785385,-119.77314,63.964001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-04 00:30:02.997000+00:00,2023-11-04T00:30:03.204Z,2023-11-04T00:30:03.204Z
I2hHdKhRxm,MOOSPMv3Parser,1699057801,17.0,17.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3162.0,880.0,3882.0,161.0,97.0,11.0,97.0,97.0,24.0,24.0,97.0,0.0,25.0,27.0,31.0,30.0,30.477,10.0,2.0,36.7854,-119.773109,79.100998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 00:30:03.207000+00:00,2023-11-04T00:30:03.478Z,2023-11-04T00:30:03.478Z
EqsjdH70MI,MOOSPMv3Parser,1699057801,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3277.0,918.0,5510.0,159.0,94.0,9.0,94.0,94.0,25.0,23.0,94.0,0.0,25.0,28.0,31.0,27.0,21.245,10.0,1.0,36.785446,-119.773117,81.536003,9,600,58,3,e00fce68e88237db75a60608,2023-11-04 00:30:03.321000+00:00,2023-11-04T00:30:03.598Z,2023-11-04T00:30:03.598Z
Ht0CJTzVnq,MOOSPMv3Parser,1699057800,17.0,17.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,3251.0,875.0,8462.0,156.0,93.0,8.0,94.0,94.0,24.0,28.0,94.0,0.0,25.0,27.0,31.0,29.0,44.524,9.0,2.0,36.785412,-119.773132,79.499001,0,600,58,3,e00fce6850cac69f647dc199,2023-11-04 00:30:03.443000+00:00,2023-11-04T00:30:03.650Z,2023-11-04T00:30:03.650Z
CBgEUmTxy1,MOOSPMv3Parser,1699057801,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3262.0,939.0,134733.0,163.0,93.0,7.0,94.0,94.0,24.0,30.0,94.0,0.0,25.0,27.0,32.0,28.0,30.579,18.0,7.0,36.785431,-119.773094,87.753998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 00:30:04.104000+00:00,2023-11-04T00:30:04.346Z,2023-11-04T00:30:04.346Z
hsDlG6IMQ4,MOOSPMv3Parser,1699058401,17.0,17.0,12.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2840.0,847.0,55708.0,153.0,96.0,5.0,96.0,96.0,24.0,28.0,96.0,0.0,24.0,26.0,33.0,30.0,41.654,23.0,5.0,36.785309,-119.773163,70.099998,5,599,58,3,e00fce6856818e5885f65487,2023-11-04 00:39:59.299000+00:00,2023-11-04T00:39:59.534Z,2023-11-04T00:39:59.534Z
SenN9vn3Py,MOOSPMv3Parser,1699058401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2618.0,688.0,23410.0,105.0,59.0,7.0,59.0,59.0,24.0,28.0,59.0,0.0,25.0,27.0,28.0,26.0,39.854,21.0,1.0,36.634232,-120.382332,26.796,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 00:39:59.984000+00:00,2023-11-04T00:40:00.230Z,2023-11-04T00:40:00.230Z
y7xCf9BJmk,MOOSPMv3Parser,1699058400,17.0,17.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,3103.0,865.0,95176.0,140.0,82.0,7.0,82.0,82.0,24.0,26.0,82.0,0.0,24.0,27.0,33.0,29.0,42.042,14.0,7.0,36.7854,-119.773132,60.099998,11,600,58,3,e00fce6808784ceaf209f949,2023-11-04 00:40:01.950000+00:00,2023-11-04T00:40:02.122Z,2023-11-04T00:40:02.122Z
cTmagn7aMn,MOOSPMv3Parser,1699058400,15.95,15.95,20.53,29.17,28.85,22.14,22.65,30.98,30.98,22.9,2785.78,843.73,560315.38,208.58,160.03,19.83,161.26,161.41,22.7,26.1,161.45,0.54,22.2,24.7,25.0,23.1,0.0,386.2,1.0,35.135757,-119.458885,287.496002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 00:40:01.890000+00:00,2023-11-04T00:40:02.145Z,2023-11-04T00:40:02.145Z
rzQzM0Iqyx,MOOSPMv3Parser,1699058400,16.0,16.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2707.0,839.0,141797.0,146.0,90.0,13.0,90.0,90.0,0.0,0.0,90.0,0.0,24.0,27.0,33.0,29.0,46.202,14.0,3.0,36.785297,-119.773117,62.990002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 00:40:02.909000+00:00,2023-11-04T00:40:03.137Z,2023-11-04T00:40:03.137Z
8azmtOiDdu,MOOSPMv3Parser,1699058401,18.28,18.25,11.55,25.64,25.64,12.15,12.18,26.69,26.69,12.2,3433.31,924.69,3692.36,152.86,90.38,6.29,90.69,90.71,24.0,29.1,90.73,0.48,24.4,26.0,32.1,30.4,42.976,12.4,3276.7,36.785358,-119.773094,66.155998,14,599,58,1,e00fce6858b443fd80f27170,2023-11-04 00:40:02.945000+00:00,2023-11-04T00:40:03.162Z,2023-11-04T00:40:03.162Z
3PYvROev3U,MOOSPMv3Parser,1699058400,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3314.0,886.0,8543.0,156.0,93.0,8.0,93.0,93.0,24.0,29.0,93.0,0.0,24.0,26.0,32.0,30.0,44.411,10.0,2.0,36.785435,-119.773109,77.707001,10,600,58,3,e00fce6850cac69f647dc199,2023-11-04 00:40:03.023000+00:00,2023-11-04T00:40:03.232Z,2023-11-04T00:40:03.232Z
GKfUec36Kg,MOOSPMv3Parser,1699058400,19.09,18.98,10.13,26.48,26.47,10.62,10.62,27.84,27.84,10.62,3649.55,971.06,8071.29,148.08,79.25,9.08,79.56,79.57,23.7,28.6,79.58,0.38,24.4,26.0,32.6,31.4,0.003,10.0,2.0,36.78537,-119.773102,63.227001,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-04 00:40:03.093000+00:00,2023-11-04T00:40:03.352Z,2023-11-04T00:40:03.352Z
sQMiVHyBcv,MOOSPMv3Parser,1699058401,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3197.0,888.0,3967.0,160.0,97.0,10.0,98.0,98.0,24.0,26.0,98.0,0.0,24.0,26.0,33.0,31.0,30.291,12.0,2.0,36.785385,-119.77314,76.974998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-04 00:40:03.374000+00:00,2023-11-04T00:40:03.583Z,2023-11-04T00:40:03.583Z
QJ9adnLjLi,MOOSPMv3Parser,1699058401,18.0,18.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3286.0,916.0,5593.0,163.0,95.0,8.0,95.0,95.0,25.0,24.0,95.0,0.0,24.0,27.0,32.0,28.0,21.25,10.0,2.0,36.785442,-119.773094,83.397003,10,600,58,3,e00fce68e88237db75a60608,2023-11-04 00:40:03.534000+00:00,2023-11-04T00:40:03.740Z,2023-11-04T00:40:03.740Z
u74uriIDsz,MOOSPMv3Parser,1699058401,18.0,18.0,12.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3228.0,925.0,134817.0,146.0,96.0,5.0,97.0,97.0,24.0,30.0,97.0,0.0,25.0,26.0,34.0,30.0,30.531,19.0,7.0,36.785416,-119.773071,67.789001,15,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 00:40:04.084000+00:00,2023-11-04T00:40:04.292Z,2023-11-04T00:40:04.292Z
VBmhkHRDAx,MOOSPMv3Parser,1699059001,17.0,17.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,2897.0,865.0,55702.0,156.0,99.0,7.0,100.0,100.0,23.0,30.0,100.0,0.0,24.0,26.0,35.0,32.0,39.339,31.0,5.0,36.785351,-119.773148,68.152,8,600,58,3,e00fce6856818e5885f65487,2023-11-04 00:49:59.068000+00:00,2023-11-04T00:49:59.290Z,2023-11-04T00:49:59.290Z
DLmqr38Kne,MOOSPMv3Parser,1699059001,14.0,14.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2705.0,718.0,23463.0,113.0,62.0,6.0,63.0,63.0,23.0,27.0,63.0,0.0,25.0,26.0,28.0,26.0,36.226,39.0,1.0,36.634266,-120.382401,31.009001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 00:50:00.011000+00:00,2023-11-04T00:50:00.257Z,2023-11-04T00:50:00.257Z
