objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRhtkkJWbv,MOOSPMv3Parser,1714609800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,299.0,85.0,483312.0,11.0,9.0,1.0,9.0,9.0,25.0,14.0,9.0,1.0,26.0,29.0,20.0,20.0,25.494,17.0,1,36.785362,-119.77314,60.534,8,600,58,3,e00fce6856818e5885f65487,2024-05-02 00:29:57.364000+00:00,2024-05-02T00:29:57.604Z,2024-05-02T00:29:57.604Z
xH4H61zNUx,MOOSPMv3Parser,1714609801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,367.0,93.0,4268.0,14.0,6.0,2.0,6.0,6.0,24.0,10.0,6.0,1.0,26.0,27.0,13.0,14.0,511.421,14.0,1,36.634315,-120.382401,26.195,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 00:29:58.471000+00:00,2024-05-02T00:29:58.687Z,2024-05-02T00:29:58.687Z
GQf6tFi4ev,MOOSPMv3Parser,1714609800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,403.0,121.0,241017.0,24.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,26.0,27.0,22.0,22.0,0.008,22.0,1,36.433842,-119.922768,23.347,11,600,58,3,e00fce6876826e255108c6bd,2024-05-02 00:30:03.391000+00:00,2024-05-02T00:30:03.579Z,2024-05-02T00:30:03.579Z
lou9RFNJ5V,MOOSPMv3Parser,1714609801,0.62,0.62,0.9,1.15,1.15,1.27,1.54,1.29,1.29,1.67,340.89,86.47,332829.34,11.66,6.72,0.55,7.06,7.13,25.8,13.6,7.15,0.65,26.2,29.2,20.5,19.3,0.0,18.1,1,36.785397,-119.77314,77.429001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 00:30:03.740000+00:00,2024-05-02T00:30:03.955Z,2024-05-02T00:30:03.955Z
aGmRLokXOb,MOOSPMv3Parser,1714610400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,276.0,78.0,483312.0,10.0,10.0,1.0,10.0,10.0,25.0,13.0,10.0,1.0,26.0,28.0,19.0,19.0,25.407,18.0,1,36.785378,-119.77314,51.429001,7,600,58,3,e00fce6856818e5885f65487,2024-05-02 00:39:57.119000+00:00,2024-05-02T00:39:57.279Z,2024-05-02T00:39:57.279Z
0gSN25KNfT,MOOSPMv3Parser,1714610401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,330.0,85.0,4272.0,15.0,5.0,1.0,6.0,6.0,24.0,10.0,6.0,1.0,27.0,27.0,12.0,13.0,511.437,20.0,1,36.634308,-120.382385,24.141001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 00:39:58.383000+00:00,2024-05-02T00:39:58.595Z,2024-05-02T00:39:58.595Z
BWsgNY4eCq,MOOSPMv3Parser,1714610400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,377.0,115.0,241033.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,1.0,26.0,27.0,22.0,22.0,0.009,24.0,1,36.433842,-119.922798,20.118,9,600,58,3,e00fce6876826e255108c6bd,2024-05-02 00:40:03.367000+00:00,2024-05-02T00:40:03.605Z,2024-05-02T00:40:03.605Z
wB5l1Q7XWI,MOOSPMv3Parser,1714610401,0.63,0.63,0.88,1.19,1.19,1.27,1.55,1.36,1.36,1.69,318.11,81.47,332829.72,9.7,6.57,1.18,6.93,7.0,25.5,12.9,7.02,0.65,25.8,28.8,19.8,18.5,0.0,18.2,1,36.785397,-119.773117,62.720001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 00:40:03.602000+00:00,2024-05-02T00:40:03.822Z,2024-05-02T00:40:03.822Z
n98fvWQsSE,MOOSPMv3Parser,1714611000,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,315.0,89.0,483312.0,11.0,8.0,1.0,9.0,9.0,25.0,13.0,9.0,1.0,26.0,28.0,19.0,20.0,25.342,16.0,1,36.785351,-119.773102,71.251999,5,600,58,3,e00fce6856818e5885f65487,2024-05-02 00:49:57.198000+00:00,2024-05-02T00:49:57.406Z,2024-05-02T00:49:57.406Z
sL7V5GNtMc,MOOSPMv3Parser,1714611001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,373.0,93.0,4276.0,15.0,6.0,1.0,6.0,6.0,24.0,10.0,6.0,1.0,26.0,26.0,14.0,15.0,511.434,18.0,1,36.634258,-120.382401,35.437,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 00:49:58.642000+00:00,2024-05-02T00:49:58.833Z,2024-05-02T00:49:58.833Z
CwtyCAZaAV,MOOSPMv3Parser,1714611000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,387.0,118.0,241049.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,1.0,25.0,27.0,23.0,23.0,0.013,24.0,1,36.433922,-119.922798,20.261,8,600,58,3,e00fce6876826e255108c6bd,2024-05-02 00:50:03.269000+00:00,2024-05-02T00:50:03.468Z,2024-05-02T00:50:03.468Z
DYXze8W5UL,MOOSPMv3Parser,1714611001,0.61,0.61,0.98,0.93,0.93,1.45,1.8,1.05,1.05,1.97,319.15,80.14,332830.56,10.0,7.27,0.68,7.72,7.81,25.3,13.3,7.83,0.68,25.9,28.5,19.7,18.9,0.0,16.5,1,36.785301,-119.773056,43.074001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-02 00:50:03.633000+00:00,2024-05-02T00:50:03.879Z,2024-05-02T00:50:03.879Z
H6SZsZuIi4,MOOSPMv3Parser,1714611600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,287.0,83.0,484119.0,12.0,10.0,1.0,10.0,10.0,25.0,14.0,10.0,1.0,26.0,28.0,20.0,20.0,25.177,16.0,1,36.78537,-119.773071,62.473999,7,599,58,3,e00fce6856818e5885f65487,2024-05-02 00:59:57.129000+00:00,2024-05-02T00:59:57.336Z,2024-05-02T00:59:57.336Z
v11cAariKy,MOOSPMv3Parser,1714611601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,363.0,93.0,4279.0,14.0,5.0,2.0,6.0,6.0,24.0,10.0,6.0,1.0,26.0,26.0,13.0,14.0,511.437,20.0,1,36.63435,-120.382401,26.612,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-02 00:59:58.476000+00:00,2024-05-02T00:59:58.680Z,2024-05-02T00:59:58.680Z
