objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fjY2EYmeJk,MOOSPMv3Parser,1732746001,13,13,8,18,18,9,9,19,19,9,2011,620,722864,103,66,8,66,66,0,0,66,0,16,17,64,63,16.923,27,4,36.433662,-119.923439,21.26,9,600,58,3,e00fce6876826e255108c6bd,2024-11-27 22:20:03.374000+00:00,2024-11-27T22:20:03.556Z,2024-11-27T22:20:03.556Z
l9RiHTuujr,MOOSPMv3Parser,1732746000,6,6,2,8,8,2,2,8,8,2,1179,316,420,44,16,2,16,16,19,50,16,0,19,21,53,47,511.421,35,1,36.138962,-120.368317,207.242996,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 22:20:08.198000+00:00,2024-11-27T22:20:08.393Z,2024-11-27T22:20:08.393Z
7FFl4MSHcV,MOOSPMv3Parser,1732746601,23,22,19,37,34,19,19,39,39,19,3932,1181,2831,248,145,13,145,145,16,72,145,0,14,17,79,68,508.77,118,1,36.785343,-119.773109,92.665001,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 22:30:02.427000+00:00,2024-11-27T22:30:02.644Z,2024-11-27T22:30:02.644Z
jFhvtbdywl,MOOSPMv3Parser,1732746601,5,5,2,7,7,3,3,8,8,3,1131,296,454,48,19,3,19,19,22,34,19,0,17,24,55,40,514.525,66,1,36.138996,-120.368355,155.949005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 22:30:02.686000+00:00,2024-11-27T22:30:02.866Z,2024-11-27T22:30:02.866Z
tE2eZjIqTx,MOOSPMv3Parser,1732746601,14,14,9,20,20,10,10,22,22,10,2220,686,722928,116,71,7,71,71,0,0,71,0,16,16,64,63,10.311,44,3,36.433685,-119.923401,32.091999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-27 22:30:03.434000+00:00,2024-11-27T22:30:03.639Z,2024-11-27T22:30:03.639Z
khECSwX9Vg,MOOSPMv3Parser,1732746600,6,6,2,8,8,2,2,8,8,2,1198,321,434,45,16,2,16,16,19,49,16,0,19,21,50,47,511.426,42,1,36.138977,-120.36834,194.921997,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-27 22:30:07.921000+00:00,2024-11-27T22:30:08.086Z,2024-11-27T22:30:08.086Z
sdLdV5YF4d,MOOSPMv3Parser,1732747201,23,22,18,37,34,19,19,39,39,19,3883,1174,2953,240,139,12,140,140,16,71,140,0,14,17,76,65,508.755,87,1,36.785278,-119.77314,84.726997,7,600,58,3,e00fce6856818e5885f65487,2024-11-27 22:40:02.551000+00:00,2024-11-27T22:40:02.728Z,2024-11-27T22:40:02.728Z
jKsM3M2EeH,MOOSPMv3Parser,1732747201,4,4,2,5,5,2,2,6,6,2,945,235,467,35,15,3,15,15,22,34,15,0,17,24,54,40,514.578,53,1,36.138954,-120.36834,173.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 22:40:02.886000+00:00,2024-11-27T22:40:03.092Z,2024-11-27T22:40:03.092Z
kUTLV8XiiT,MOOSPMv3Parser,1732747201,13,13,10,21,21,10,10,22,22,10,2192,678,722992,116,75,9,76,76,0,0,76,0,16,16,64,63,6.346,41,3,36.433762,-119.923454,37.223,7,600,58,3,e00fce6876826e255108c6bd,2024-11-27 22:40:03.445000+00:00,2024-11-27T22:40:03.713Z,2024-11-27T22:40:03.713Z
fSzWLOxVEK,MOOSPMv3Parser,1732747200,4,4,2,6,6,2,2,6,6,2,972,255,446,32,14,1,14,14,19,47,14,0,19,21,50,46,511.408,44,1,36.138912,-120.368279,195.921997,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-27 22:40:08.108000+00:00,2024-11-27T22:40:08.298Z,2024-11-27T22:40:08.298Z
eFG6kX1Enz,MOOSPMv3Parser,1732747801,21,20,18,34,32,19,19,36,36,19,3618,1086,3074,223,139,11,139,139,17,71,139,0,15,17,77,65,508.913,119,1,36.785378,-119.77317,89.926003,9,600,58,3,e00fce6856818e5885f65487,2024-11-27 22:50:02.489000+00:00,2024-11-27T22:50:02.689Z,2024-11-27T22:50:02.689Z
Ili1fXPpw7,MOOSPMv3Parser,1732747801,3,3,1,4,4,1,1,4,4,1,706,179,477,27,11,1,11,11,21,32,11,0,17,24,54,38,514.749,35,1,36.138988,-120.368332,176.621994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 22:50:02.633000+00:00,2024-11-27T22:50:02.828Z,2024-11-27T22:50:02.828Z
ENLQ0UM86D,MOOSPMv3Parser,1732747801,13,13,9,19,19,10,10,21,21,10,2143,656,723056,110,73,7,74,74,0,0,74,0,16,16,64,63,50.284,36,3,36.433632,-119.92334,23.937,8,600,58,3,e00fce6876826e255108c6bd,2024-11-27 22:50:03.461000+00:00,2024-11-27T22:50:03.689Z,2024-11-27T22:50:03.689Z
nYJI0n7E0O,MOOSPMv3Parser,1732747800,3,3,1,4,4,1,1,5,5,1,768,202,455,26,10,1,10,10,19,46,10,0,19,20,49,45,511.367,30,1,36.139015,-120.368393,190.985001,5,599,58,3,e00fce6835b6173deb1a1f49,2024-11-27 22:50:08.181000+00:00,2024-11-27T22:50:08.401Z,2024-11-27T22:50:08.401Z
