objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kz6oXbNBpG,MOOSPMv3Parser,1725261000,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1329.0,370.0,45932.0,66.0,46.0,4.0,47.0,47.0,23.0,35.0,47.0,0.0,24.0,25.0,43.0,44.0,24.867,198.0,1.0,36.13895,-120.368332,178.938995,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 07:10:02.182000+00:00,2024-09-02T07:10:02.394Z,2024-09-02T07:10:02.394Z
ZhmYdWOaKa,MOOSPMv3Parser,1725261001,6.78,6.78,6553.5,9.74,9.74,6553.5,6553.5,9.96,9.96,6553.5,1214.77,362.87,9058504.0,62.4,6553.5,3.17,6553.5,6553.5,22.0,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.931,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 07:10:02.977000+00:00,2024-09-02T07:10:03.139Z,2024-09-02T07:10:03.139Z
v6PgI4kcV2,MOOSPMv3Parser,1725261000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1390.0,396.0,41182.0,73.0,41.0,5.0,41.0,41.0,22.0,35.0,41.0,0.0,24.0,25.0,44.0,44.0,34.3,239.0,3277.0,36.13895,-120.36837,177.923996,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 07:10:03.057000+00:00,2024-09-02T07:10:03.213Z,2024-09-02T07:10:03.213Z
mlYo1a4ViM,MOOSPMv3Parser,1725261001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1386.0,396.0,43657.0,63.0,45.0,3.0,45.0,45.0,23.0,35.0,45.0,0.0,24.0,25.0,45.0,43.0,23.783,147.0,2.0,36.139046,-120.368355,170.781998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 07:10:03.191000+00:00,2024-09-02T07:10:03.426Z,2024-09-02T07:10:03.426Z
oOMHyJSk7C,MOOSPMv3Parser,1725261001,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,813.0,252.0,28933.0,46.0,34.0,5.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,25.0,56.0,52.0,0.055,176.0,2.0,36.43359,-119.92334,28.524,5,600,58,3,e00fce6876826e255108c6bd,2024-09-02 07:10:04.544000+00:00,2024-09-02T07:10:04.713Z,2024-09-02T07:10:04.713Z
rE6azy6H3M,MOOSPMv3Parser,1725261001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1084.0,280.0,74146.0,48.0,34.0,4.0,34.0,34.0,24.0,31.0,34.0,0.0,26.0,26.0,42.0,42.0,511.374,74.0,2.0,36.010559,-120.140327,216.408997,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 07:10:09.508000+00:00,2024-09-02T07:10:09.725Z,2024-09-02T07:10:09.725Z
3C0pDXi5Kz,MOOSPMv3Parser,1725261601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,520.0,154.0,44726.0,25.0,25.0,1.0,25.0,25.0,24.0,28.0,25.0,0.0,25.0,26.0,36.0,37.0,509.697,7.0,4.0,36.785442,-119.77314,54.109001,10,600,58,3,e00fce6856818e5885f65487,2024-09-02 07:20:00.775000+00:00,2024-09-02T07:20:00.953Z,2024-09-02T07:20:00.953Z
DZh1f87Rht,MOOSPMv3Parser,1725261600,8.37,8.37,4.88,11.64,11.64,5.12,5.12,12.2,12.2,5.12,2798.4,474.88,38424.31,64.83,38.21,4.17,38.36,38.37,22.7,33.3,38.37,0.39,23.8,24.8,45.5,44.6,0.017,194.2,1.0,36.138969,-120.368332,173.442001,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 07:20:02.027000+00:00,2024-09-02T07:20:02.246Z,2024-09-02T07:20:02.246Z
xsHr3PBWA9,MOOSPMv3Parser,1725261600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1386.0,382.0,45974.0,71.0,48.0,5.0,48.0,48.0,22.0,36.0,48.0,0.0,25.0,25.0,44.0,45.0,25.624,170.0,1.0,36.139004,-120.368408,179.619995,6,600,58,3,e00fce68e88237db75a60608,2024-09-02 07:20:02.389000+00:00,2024-09-02T07:20:02.586Z,2024-09-02T07:20:02.586Z
PT97k8WCAx,MOOSPMv3Parser,1725261600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1390.0,398.0,41151.0,68.0,43.0,4.0,43.0,43.0,22.0,35.0,43.0,1.0,24.0,24.0,44.0,45.0,36.261,220.0,3277.0,36.13895,-120.36837,177.927002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-02 07:20:02.870000+00:00,2024-09-02T07:20:03.080Z,2024-09-02T07:20:03.080Z
3xjF0RfsjH,MOOSPMv3Parser,1725261601,6.77,6.77,6553.5,10.05,10.05,6553.5,6553.5,10.35,10.35,6553.5,1275.53,382.06,9065160.0,68.06,6553.5,3.68,6553.5,6553.5,21.8,41.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.359,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 07:20:02.993000+00:00,2024-09-02T07:20:03.218Z,2024-09-02T07:20:03.218Z
7vyQalzk4j,MOOSPMv3Parser,1725261601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1407.0,399.0,43698.0,64.0,47.0,3.0,47.0,47.0,22.0,35.0,47.0,0.0,24.0,25.0,46.0,43.0,25.063,140.0,2.0,36.139046,-120.368355,170.779999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 07:20:03.375000+00:00,2024-09-02T07:20:03.722Z,2024-09-02T07:20:03.722Z
i8EoDH1Iat,MOOSPMv3Parser,1725261601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,797.0,244.0,28962.0,43.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,24.0,56.0,53.0,0.089,194.0,2.0,36.43359,-119.92334,28.525,0,600,58,3,e00fce6876826e255108c6bd,2024-09-02 07:20:04.337000+00:00,2024-09-02T07:20:04.522Z,2024-09-02T07:20:04.522Z
RgLXPhVAA3,MOOSPMv3Parser,1725261601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1040.0,268.0,74174.0,47.0,33.0,3.0,33.0,33.0,24.0,31.0,33.0,0.0,25.0,26.0,42.0,42.0,511.419,77.0,2.0,36.010548,-120.140312,214.617996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 07:20:05.595000+00:00,2024-09-02T07:20:05.779Z,2024-09-02T07:20:05.779Z
2GocjhMUbu,MOOSPMv3Parser,1725262201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,514.0,150.0,44746.0,26.0,23.0,2.0,24.0,24.0,23.0,28.0,24.0,0.0,25.0,26.0,37.0,37.0,509.723,8.0,4.0,36.785442,-119.77314,54.109001,0,600,58,3,e00fce6856818e5885f65487,2024-09-02 07:30:00.743000+00:00,2024-09-02T07:30:00.941Z,2024-09-02T07:30:00.941Z
PCbp7hNmk9,MOOSPMv3Parser,1725262200,14.75,14.75,4.82,17.93,17.93,5.05,5.05,18.66,18.66,5.05,8129.36,856.43,38457.2,68.16,37.71,3.66,37.85,37.86,22.6,35.8,37.86,0.39,23.7,24.6,47.4,47.7,0.018,161.4,1.8,36.138935,-120.368347,162.595001,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 07:30:02.084000+00:00,2024-09-02T07:30:02.297Z,2024-09-02T07:30:02.297Z
EVkb9EgIMQ,MOOSPMv3Parser,1725262200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1421.0,393.0,46017.0,68.0,48.0,4.0,49.0,49.0,22.0,38.0,49.0,0.0,24.0,24.0,47.0,48.0,25.312,168.0,1.0,36.138916,-120.368423,180.382996,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 07:30:02.382000+00:00,2024-09-02T07:30:02.609Z,2024-09-02T07:30:02.609Z
m4nm3npBnD,MOOSPMv3Parser,1725262201,7.41,7.41,6553.5,10.3,10.3,6553.5,6553.5,10.62,10.62,6553.5,1299.61,392.44,9071816.0,68.74,6553.5,2.76,6553.5,6553.5,21.7,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.936,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 07:30:03.044000+00:00,2024-09-02T07:30:03.226Z,2024-09-02T07:30:03.226Z
cH8v9FNqbC,MOOSPMv3Parser,1725262200,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1472.0,420.0,41257.0,71.0,44.0,4.0,44.0,44.0,22.0,37.0,44.0,1.0,24.0,24.0,47.0,48.0,35.318,207.0,3277.0,36.138977,-120.368385,182.001007,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 07:30:03.050000+00:00,2024-09-02T07:30:03.297Z,2024-09-02T07:30:03.297Z
mgSdarrWlD,MOOSPMv3Parser,1725262201,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1490.0,427.0,43739.0,68.0,47.0,4.0,47.0,47.0,22.0,38.0,47.0,0.0,24.0,25.0,48.0,46.0,24.993,126.0,2.0,36.138988,-120.36834,177.188004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 07:30:03.445000+00:00,2024-09-02T07:30:03.603Z,2024-09-02T07:30:03.603Z
JPk3Mupre9,MOOSPMv3Parser,1725262201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,807.0,250.0,28990.0,45.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,24.0,55.0,53.0,0.089,191.0,1.0,36.433624,-119.923386,28.129999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 07:30:04.404000+00:00,2024-09-02T07:30:04.595Z,2024-09-02T07:30:04.595Z
n5oIx85AQN,MOOSPMv3Parser,1725262201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,972.0,254.0,74202.0,46.0,32.0,3.0,32.0,32.0,23.0,31.0,32.0,0.0,25.0,26.0,42.0,41.0,511.438,62.0,2.0,36.010605,-120.140343,204.279999,8,600,58,3,e00fce6850cac69f647dc199,2024-09-02 07:30:05.594000+00:00,2024-09-02T07:30:05.860Z,2024-09-02T07:30:05.860Z
sBDlCEJuGA,MOOSPMv3Parser,1725262801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,157.0,44768.0,24.0,25.0,2.0,25.0,25.0,23.0,28.0,25.0,0.0,25.0,25.0,37.0,38.0,509.72,9.0,4.0,36.785416,-119.77314,72.614998,13,600,58,3,e00fce6856818e5885f65487,2024-09-02 07:40:00.661000+00:00,2024-09-02T07:40:00.869Z,2024-09-02T07:40:00.869Z
QsJTyRdfKQ,MOOSPMv3Parser,1725262800,18.05,17.84,4.78,21.65,21.65,5.02,5.02,22.58,22.58,5.02,5753.31,1065.45,38489.81,68.5,37.42,5.11,37.57,37.58,22.4,36.9,37.58,0.39,23.5,24.4,48.3,48.8,0.015,197.1,2.0,36.138969,-120.368317,175.119003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 07:40:02.256000+00:00,2024-09-02T07:40:02.533Z,2024-09-02T07:40:02.533Z
vlQdyMeQo7,MOOSPMv3Parser,1725262800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1443.0,397.0,46059.0,70.0,48.0,4.0,48.0,48.0,22.0,39.0,48.0,0.0,24.0,24.0,47.0,48.0,24.425,185.0,1.0,36.138916,-120.36837,182.498993,7,600,58,3,e00fce68e88237db75a60608,2024-09-02 07:40:02.420000+00:00,2024-09-02T07:40:02.702Z,2024-09-02T07:40:02.702Z
b3AOBIrrip,MOOSPMv3Parser,1725262801,7.06,7.06,6553.5,9.95,9.95,6553.5,6553.5,10.34,10.34,6553.5,1285.88,387.29,9078472.0,64.52,6553.5,3.37,6553.5,6553.5,21.4,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 07:40:02.983000+00:00,2024-09-02T07:40:03.213Z,2024-09-02T07:40:03.213Z
AA12gWqr2u,MOOSPMv3Parser,1725262800,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1465.0,420.0,41294.0,76.0,43.0,4.0,43.0,43.0,22.0,38.0,43.0,1.0,24.0,24.0,47.0,49.0,33.839,233.0,3277.0,36.139034,-120.368393,168.054001,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 07:40:03.115000+00:00,2024-09-02T07:40:03.363Z,2024-09-02T07:40:03.363Z
KCLGyekDjV,MOOSPMv3Parser,1725262801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1502.0,430.0,43781.0,69.0,48.0,3.0,48.0,48.0,22.0,39.0,48.0,0.0,24.0,24.0,48.0,47.0,24.036,147.0,2.0,36.138992,-120.368324,161.442993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 07:40:03.525000+00:00,2024-09-02T07:40:03.745Z,2024-09-02T07:40:03.745Z
RPHODAg1eQ,MOOSPMv3Parser,1725262801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,759.0,232.0,29017.0,38.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,24.0,56.0,53.0,0.074,185.0,1.0,36.433754,-119.923447,8.391,7,600,58,3,e00fce6876826e255108c6bd,2024-09-02 07:40:04.335000+00:00,2024-09-02T07:40:04.606Z,2024-09-02T07:40:04.606Z
Ft9WHfru4i,MOOSPMv3Parser,1725262801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,1018.0,264.0,74231.0,44.0,33.0,2.0,33.0,33.0,23.0,31.0,33.0,0.0,25.0,25.0,43.0,41.0,511.44,96.0,2.0,36.010506,-120.140274,214.080002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-02 07:40:05.737000+00:00,2024-09-02T07:40:05.939Z,2024-09-02T07:40:05.939Z
k8IIqbABLO,MOOSPMv3Parser,1725263401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,511.0,152.0,44789.0,23.0,24.0,2.0,24.0,24.0,23.0,28.0,24.0,0.0,25.0,25.0,37.0,38.0,509.728,10.0,4.0,36.78548,-119.773071,67.198997,10,600,58,3,e00fce6856818e5885f65487,2024-09-02 07:50:00.512000+00:00,2024-09-02T07:50:00.746Z,2024-09-02T07:50:00.746Z
bS1kbAD18a,MOOSPMv3Parser,1725263400,10.43,10.43,4.77,13.76,13.76,5.0,5.0,14.43,14.43,5.0,2871.26,601.26,38522.32,67.84,37.33,3.9,37.48,37.48,22.2,34.7,37.48,0.39,23.1,24.1,45.9,45.9,0.026,221.6,1.2,36.138859,-120.368317,188.136002,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-02 07:50:02.084000+00:00,2024-09-02T07:50:02.265Z,2024-09-02T07:50:02.265Z
OBxdIuLvuZ,MOOSPMv3Parser,1725263400,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1416.0,393.0,46100.0,71.0,47.0,4.0,47.0,47.0,22.0,37.0,47.0,0.0,24.0,24.0,45.0,46.0,22.677,209.0,1.0,36.138882,-120.368362,177.570999,8,600,58,3,e00fce68e88237db75a60608,2024-09-02 07:50:02.320000+00:00,2024-09-02T07:50:02.507Z,2024-09-02T07:50:02.507Z
bhB8LLJ5NZ,MOOSPMv3Parser,1725263401,6.88,6.88,6553.5,10.11,10.11,6553.5,6553.5,10.56,10.56,6553.5,1274.04,382.36,9085128.0,64.36,6553.5,4.11,6553.5,6553.5,21.3,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.569,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-02 07:50:02.996000+00:00,2024-09-02T07:50:03.225Z,2024-09-02T07:50:03.225Z
Guj8hGzEtT,MOOSPMv3Parser,1725263400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1432.0,413.0,41330.0,69.0,42.0,3.0,42.0,42.0,22.0,36.0,42.0,1.0,24.0,24.0,45.0,46.0,31.991,255.0,3277.0,36.138866,-120.368355,194.373001,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-02 07:50:03.280000+00:00,2024-09-02T07:50:03.545Z,2024-09-02T07:50:03.545Z
mbA0j10pqi,MOOSPMv3Parser,1725263401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1435.0,409.0,43820.0,68.0,45.0,3.0,45.0,45.0,22.0,36.0,45.0,0.0,23.0,24.0,47.0,44.0,22.148,172.0,2.0,36.138947,-120.368355,171.115005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-02 07:50:03.441000+00:00,2024-09-02T07:50:03.605Z,2024-09-02T07:50:03.605Z
NdJuDnH3sW,MOOSPMv3Parser,1725263401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,739.0,228.0,29045.0,45.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,23.0,23.0,56.0,54.0,0.109,184.0,1.0,36.433552,-119.923462,24.805,6,600,58,3,e00fce6876826e255108c6bd,2024-09-02 07:50:04.402000+00:00,2024-09-02T07:50:04.579Z,2024-09-02T07:50:04.579Z
ZboytA0Pnj,MOOSPMv3Parser,1725263401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,970.0,253.0,74258.0,42.0,31.0,3.0,31.0,31.0,23.0,30.0,31.0,0.0,25.0,25.0,40.0,40.0,511.479,66.0,2.0,36.010506,-120.140274,214.082993,0,600,58,3,e00fce6850cac69f647dc199,2024-09-02 07:50:05.430000+00:00,2024-09-02T07:50:05.644Z,2024-09-02T07:50:05.644Z
