objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7iCECmlJ64,MOOSPMv3Parser,1751781601,2,2,2,3,3,2,2,3,3,2,868,136,26764,22,13,2,13,13,22,22,13,0,24,24,33,35,513.608,90,7,36.139046,-120.368347,166.671005,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:00:04.497000+00:00,2025-07-06T06:00:04.724Z,2025-07-06T06:00:04.724Z
huBC5fBfcJ,MOOSPMv3Parser,1751782200,2,2,3,4,4,3,3,4,4,3,635,164,131280,27,20,2,20,20,24,24,20,0,26,26,32,34,58.966,50,3,36.785347,-119.773193,56.168999,5,600,58,3,e00fce68e88237db75a60608,2025-07-06 06:10:02.668000+00:00,2025-07-06T06:10:02.859Z,2025-07-06T06:10:02.859Z
RWzBeA2E8q,MOOSPMv3Parser,1751782201,2,2,2,3,3,2,2,3,3,2,708,176,107366,25,16,1,16,16,24,24,16,1,26,26,31,34,43.295,36,3277,36.785431,-119.773155,72.600998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 06:10:02.808000+00:00,2025-07-06T06:10:03.042Z,2025-07-06T06:10:03.042Z
EXdHLcsYEz,MOOSPMv3Parser,1751782200,1,1,2,3,3,2,2,3,3,2,479,118,1034,23,18,3,18,18,22,22,18,0,23,24,34,35,515.786,181,5,36.139015,-120.368385,173.598007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 06:10:02.865000+00:00,2025-07-06T06:10:03.050Z,2025-07-06T06:10:03.050Z
8s56g8uE3e,MOOSPMv3Parser,1751782200,3,3,2,4,4,3,3,4,4,3,661,183,115800,25,19,1,19,19,24,25,19,0,26,26,32,33,0.0,61,6,36.785439,-119.773148,69.989998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 06:10:03.157000+00:00,2025-07-06T06:10:03.362Z,2025-07-06T06:10:03.362Z
Fyx6xb1eDS,MOOSPMv3Parser,1751782201,2,2,2,3,3,2,2,3,3,2,551,155,111029,25,17,1,17,17,24,23,17,1,26,26,32,34,41.617,63,3277,36.785442,-119.773117,78.541,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-06 06:10:03.218000+00:00,2025-07-06T06:10:03.406Z,2025-07-06T06:10:03.406Z
WuLqyM6WBy,MOOSPMv3Parser,1751782201,2,2,2,3,3,3,3,3,3,3,523,154,116030,25,19,1,19,19,24,26,19,0,26,26,32,34,47.414,47,3,36.785381,-119.773056,73.744003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 06:10:03.236000+00:00,2025-07-06T06:10:03.477Z,2025-07-06T06:10:03.477Z
rpcAPuBqMu,MOOSPMv3Parser,1751782201,0,0,2,0,0,2,2,0,0,2,195,112,56184,16,16,1,16,16,24,31,16,0,26,26,32,32,41.971,21,3,36.785393,-119.773125,71.262001,15,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 06:10:03.404000+00:00,2025-07-06T06:10:03.664Z,2025-07-06T06:10:03.664Z
qzWBAJtuLQ,MOOSPMv3Parser,1751782200,1,1,2,2,2,2,2,2,2,2,331,100,1360,17,14,1,14,14,0,0,14,0,25,25,31,34,22.507,53,6,36.138996,-120.368637,150.195999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 06:10:03.623000+00:00,2025-07-06T06:10:03.808Z,2025-07-06T06:10:03.808Z
vt5Ux6hdmc,MOOSPMv3Parser,1751782201,0,0,2,0,0,2,2,0,0,2,226,161,6479,17,18,1,18,18,20,42,18,0,20,21,53,49,34.866,103,2,40.594135,-105.075699,1513.083008,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 06:10:03.838000+00:00,2025-07-06T06:10:04.082Z,2025-07-06T06:10:04.082Z
HBD5Qf1hUv,MOOSPMv3Parser,1751782201,0,0,2,0,0,3,3,1,1,3,249,167,30512,27,19,3,19,19,24,32,19,1,26,26,34,33,44.387,28,3,36.785336,-119.773026,65.089996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 06:10:03.945000+00:00,2025-07-06T06:10:04.197Z,2025-07-06T06:10:04.197Z
MgwOP93kAz,MOOSPMv3Parser,1751782201,2,2,2,2,2,2,2,3,3,2,879,134,26731,19,14,2,14,14,22,24,14,0,24,24,33,36,513.667,103,6,36.139046,-120.368347,166.669998,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:10:04.355000+00:00,2025-07-06T06:10:04.521Z,2025-07-06T06:10:04.521Z
nuzZJWzIHM,MOOSPMv3Parser,1751782801,2,2,2,3,3,2,2,3,3,2,730,183,107381,26,17,1,17,17,24,24,17,1,26,26,32,34,43.448,31,3277,36.785378,-119.773163,74.611,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 06:20:02.599000+00:00,2025-07-06T06:20:02.789Z,2025-07-06T06:20:02.789Z
2G43WX0VDM,MOOSPMv3Parser,1751782801,0,0,2,0,0,3,3,0,0,3,240,157,30528,25,19,3,19,19,24,32,19,0,26,26,34,34,45.617,26,3,36.785389,-119.773109,56.873001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 06:20:02.709000+00:00,2025-07-06T06:20:02.909Z,2025-07-06T06:20:02.909Z
lBcjOj2tLU,MOOSPMv3Parser,1751782800,2,2,2,3,3,2,2,3,3,2,518,131,1050,26,18,2,18,19,22,21,19,0,23,24,33,34,515.713,163,5,36.138947,-120.368271,183.949997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 06:20:02.744000+00:00,2025-07-06T06:20:02.918Z,2025-07-06T06:20:02.918Z
h9v7qbkNLH,MOOSPMv3Parser,1751782800,2,2,3,3,3,3,3,4,4,3,608,155,131298,24,22,1,22,22,24,25,22,0,26,26,32,34,59.258,39,3,36.785328,-119.773148,66.096001,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 06:20:02.841000+00:00,2025-07-06T06:20:03.050Z,2025-07-06T06:20:03.050Z
D1BZfA0E0m,MOOSPMv3Parser,1751782801,2,2,2,3,3,2,2,3,3,2,524,153,116046,24,19,2,19,19,24,26,19,0,26,26,33,35,47.925,39,3,36.785339,-119.773155,68.102997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 06:20:03.143000+00:00,2025-07-06T06:20:03.346Z,2025-07-06T06:20:03.346Z
GgbWXGD8Ef,MOOSPMv3Parser,1751782800,3,3,2,4,4,3,3,4,4,3,644,182,115816,29,19,2,19,19,24,26,19,0,26,26,33,33,0.0,38,7,36.785378,-119.77314,67.615997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 06:20:03.226000+00:00,2025-07-06T06:20:03.435Z,2025-07-06T06:20:03.435Z
zjDjU0lsPF,MOOSPMv3Parser,1751782801,2,2,2,3,3,2,2,3,3,2,535,148,111229,24,18,2,18,18,24,23,18,1,26,26,32,34,42.206,48,3277,36.78545,-119.773079,64.037003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 06:20:03.227000+00:00,2025-07-06T06:20:03.453Z,2025-07-06T06:20:03.453Z
CSEtdLDDX6,MOOSPMv3Parser,1751782801,0,0,2,0,0,2,2,0,0,2,197,112,56198,15,16,1,16,16,24,31,16,1,26,26,33,33,42.174,18,3,36.785416,-119.773155,73.950996,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 06:20:03.480000+00:00,2025-07-06T06:20:03.683Z,2025-07-06T06:20:03.683Z
3c2MzAl3OD,MOOSPMv3Parser,1751782801,0,0,3,0,0,3,3,0,0,3,247,180,6495,20,20,1,20,20,20,44,20,0,20,21,53,51,34.178,101,3,40.594181,-105.075821,1544.477051,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 06:20:04.160000+00:00,2025-07-06T06:20:04.338Z,2025-07-06T06:20:04.338Z
Za9D0PvEc5,MOOSPMv3Parser,1751782801,2,2,2,3,3,2,2,3,3,2,886,137,26787,20,13,1,13,13,22,23,13,0,23,24,32,35,513.658,82,6,36.139084,-120.368378,193.690994,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:20:04.305000+00:00,2025-07-06T06:20:04.505Z,2025-07-06T06:20:04.505Z
SdSizNmfYA,MOOSPMv3Parser,1751782800,1,1,2,2,2,2,2,2,2,2,356,108,1374,20,16,2,16,16,0,0,16,0,25,24,30,33,22.893,47,5,36.138939,-120.368233,177.735992,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 06:20:04.281000+00:00,2025-07-06T06:20:04.547Z,2025-07-06T06:20:04.547Z
77DSQj1Web,MOOSPMv3Parser,1751783401,0,0,2,0,0,2,2,0,0,2,206,120,56211,17,16,2,16,16,24,32,16,0,26,26,34,33,41.03,16,3,36.785393,-119.773064,68.355003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 06:30:02.583000+00:00,2025-07-06T06:30:02.771Z,2025-07-06T06:30:02.771Z
FcdCmDNyZ5,MOOSPMv3Parser,1751783401,2,2,2,3,3,2,2,3,3,2,759,194,107396,25,18,2,18,18,24,25,18,1,26,26,33,35,43.575,29,3277,36.785378,-119.773163,74.607002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 06:30:02.672000+00:00,2025-07-06T06:30:02.855Z,2025-07-06T06:30:02.855Z
cirLfy3KIp,MOOSPMv3Parser,1751783400,3,3,3,4,4,3,3,4,4,3,655,171,131317,27,22,2,22,22,23,26,22,0,26,26,33,35,59.032,39,4,36.785328,-119.773148,66.099998,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 06:30:02.752000+00:00,2025-07-06T06:30:02.928Z,2025-07-06T06:30:02.928Z
g2ikFBoGdw,MOOSPMv3Parser,1751783400,1,1,2,2,2,2,2,2,2,2,353,108,1387,19,15,2,15,15,0,0,15,0,24,24,31,33,22.535,54,5,36.139046,-120.36834,178.742004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 06:30:02.763000+00:00,2025-07-06T06:30:02.938Z,2025-07-06T06:30:02.938Z
e2rZAmWP7c,MOOSPMv3Parser,1751783400,1,1,2,3,3,2,2,3,3,3,499,128,1066,26,18,2,18,19,22,21,19,0,23,24,33,34,515.607,177,4,36.138947,-120.368271,183.953003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 06:30:03.019000+00:00,2025-07-06T06:30:03.227Z,2025-07-06T06:30:03.227Z
g9BAejO5V6,MOOSPMv3Parser,1751783401,2,2,2,3,3,2,2,3,3,2,583,164,111245,26,18,1,18,18,24,24,18,1,26,26,33,35,41.995,40,3277,36.785446,-119.773148,63.181,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 06:30:03.157000+00:00,2025-07-06T06:30:03.363Z,2025-07-06T06:30:03.363Z
r0cfw9lyzd,MOOSPMv3Parser,1751783401,2,2,3,3,3,3,3,4,4,3,547,162,116062,26,20,2,20,20,23,27,20,0,26,26,33,35,47.338,38,3,36.785397,-119.773064,66.285004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 06:30:03.233000+00:00,2025-07-06T06:30:03.460Z,2025-07-06T06:30:03.460Z
Dsxuut6rpq,MOOSPMv3Parser,1751783401,0,0,3,1,1,3,3,1,1,3,265,196,6516,22,25,2,25,25,20,44,25,0,21,21,53,52,32.221,115,3,40.594097,-105.075775,1546.115967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 06:30:03.203000+00:00,2025-07-06T06:30:03.471Z,2025-07-06T06:30:03.471Z
g0abnM7t05,MOOSPMv3Parser,1751783401,0,0,3,1,1,3,3,1,1,3,254,172,30545,29,20,3,20,20,24,32,20,1,26,26,35,34,44.73,22,3,36.785408,-119.773102,88.571999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 06:30:03.252000+00:00,2025-07-06T06:30:03.486Z,2025-07-06T06:30:03.486Z
yKIlh3qrl9,MOOSPMv3Parser,1751783400,3,3,3,4,4,3,3,4,4,3,671,185,115833,26,21,1,21,21,23,26,21,0,26,26,33,34,0.0,33,8,36.785378,-119.77314,67.614998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 06:30:03.299000+00:00,2025-07-06T06:30:03.518Z,2025-07-06T06:30:03.518Z
PmtcCyY7wf,MOOSPMv3Parser,1751783401,2,2,2,3,3,2,2,3,3,2,909,142,26799,22,14,2,14,14,22,23,14,0,23,24,33,35,513.649,99,6,36.139034,-120.368362,181.940002,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:30:04.711000+00:00,2025-07-06T06:30:04.905Z,2025-07-06T06:30:04.905Z
lqSjhQSI7k,MOOSPMv3Parser,1751784001,2,2,3,4,4,3,3,4,4,3,788,204,107414,25,20,2,20,20,23,26,20,1,26,25,34,36,43.004,36,3277,36.785393,-119.773163,62.331001,14,600,58,3,e00fce6858b443fd80f27170,2025-07-06 06:40:02.519000+00:00,2025-07-06T06:40:02.761Z,2025-07-06T06:40:02.761Z
IQ6G2beu8R,MOOSPMv3Parser,1751784001,0,0,3,1,1,3,3,1,1,3,261,178,30563,30,22,3,22,22,23,33,22,0,26,26,36,35,43.096,25,3,36.785439,-119.77298,93.822998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 06:40:02.589000+00:00,2025-07-06T06:40:02.801Z,2025-07-06T06:40:02.801Z
tBadm6FFI3,MOOSPMv3Parser,1751784000,3,3,3,4,4,3,3,4,4,3,682,176,131340,31,26,2,26,26,23,27,26,0,26,26,34,36,57.333,59,4,36.785362,-119.773163,75.897003,7,600,58,3,e00fce68e88237db75a60608,2025-07-06 06:40:02.758000+00:00,2025-07-06T06:40:02.928Z,2025-07-06T06:40:02.928Z
6G8FfFLkz4,MOOSPMv3Parser,1751784000,1,1,2,2,2,2,2,2,2,2,347,107,1400,21,16,2,16,16,0,0,16,0,24,24,32,34,21.711,49,5,36.13903,-120.368324,176.645004,8,600,58,3,e00fce6876826e255108c6bd,2025-07-06 06:40:02.764000+00:00,2025-07-06T06:40:02.995Z,2025-07-06T06:40:02.995Z
7y3tep4Et0,MOOSPMv3Parser,1751784001,0,0,2,0,0,3,3,0,0,3,222,131,56227,19,19,1,19,19,24,33,19,0,25,26,35,34,39.869,21,3,36.785393,-119.773125,69.361,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 06:40:02.888000+00:00,2025-07-06T06:40:03.050Z,2025-07-06T06:40:03.050Z
oJ7QgqjjvO,MOOSPMv3Parser,1751784000,2,2,3,3,3,3,3,3,3,3,519,126,1083,26,20,2,20,20,22,22,20,0,22,23,35,35,515.716,190,4,36.139004,-120.368355,179.748001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 06:40:02.927000+00:00,2025-07-06T06:40:03.137Z,2025-07-06T06:40:03.137Z
L3SMIH8CwB,MOOSPMv3Parser,1751784001,2,2,3,4,4,3,3,4,4,3,618,177,111262,28,20,2,20,20,23,25,20,1,26,25,34,36,40.975,45,3277,36.785461,-119.773094,75.100998,12,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 06:40:03.256000+00:00,2025-07-06T06:40:03.443Z,2025-07-06T06:40:03.443Z
rKwtDraIrN,MOOSPMv3Parser,1751784000,3,3,3,5,5,3,3,5,5,3,713,200,115852,31,22,1,22,22,23,27,22,0,25,26,35,35,0.0,36,8,36.785461,-119.773071,67.931,14,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 06:40:03.252000+00:00,2025-07-06T06:40:03.462Z,2025-07-06T06:40:03.462Z
imBZmvyZku,MOOSPMv3Parser,1751784001,3,3,3,4,4,3,3,4,4,3,575,170,116081,24,23,2,23,23,23,28,23,0,25,25,35,36,46.625,54,3,36.785381,-119.773079,65.721001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 06:40:03.314000+00:00,2025-07-06T06:40:03.499Z,2025-07-06T06:40:03.499Z
kEgi7yCRHX,MOOSPMv3Parser,1751784001,0,0,3,1,1,3,3,1,1,3,269,200,6537,24,24,2,24,24,20,45,24,0,20,21,55,53,30.975,131,3,40.594139,-105.075768,1505.743042,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 06:40:03.508000+00:00,2025-07-06T06:40:03.754Z,2025-07-06T06:40:03.754Z
K9fQmJGhIW,MOOSPMv3Parser,1751784001,2,2,2,3,3,2,2,3,3,2,929,146,26811,26,13,2,14,14,21,24,14,0,23,23,34,36,513.503,101,5,36.139027,-120.36834,179.233002,8,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:40:04.368000+00:00,2025-07-06T06:40:04.572Z,2025-07-06T06:40:04.572Z
JqeP6rSIOV,MOOSPMv3Parser,1751784601,2,2,3,4,4,3,3,4,4,3,848,205,107430,30,20,2,20,20,23,27,20,1,25,25,35,37,41.024,52,3277,36.785286,-119.773155,68.011002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-06 06:50:02.578000+00:00,2025-07-06T06:50:02.798Z,2025-07-06T06:50:02.798Z
LAdpqYN2z5,MOOSPMv3Parser,1751784600,3,3,3,4,4,3,3,5,5,3,729,194,131362,30,24,2,24,24,23,28,24,0,25,25,35,37,55.654,87,3,36.785366,-119.773079,75.939003,8,600,58,3,e00fce68e88237db75a60608,2025-07-06 06:50:02.750000+00:00,2025-07-06T06:50:02.973Z,2025-07-06T06:50:02.973Z
LCbbLW6I6C,MOOSPMv3Parser,1751784600,2,2,2,3,3,3,3,3,3,3,531,131,1100,24,19,2,19,19,21,22,19,0,22,23,34,35,515.846,280,3,36.139008,-120.368393,179.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-06 06:50:02.974000+00:00,2025-07-06T06:50:03.180Z,2025-07-06T06:50:03.180Z
l07J65DhyO,MOOSPMv3Parser,1751784600,1,1,2,2,2,2,2,3,3,2,371,114,1415,20,17,2,17,17,0,0,17,0,24,24,32,34,20.043,135,4,36.138973,-120.368309,193.317993,9,600,58,3,e00fce6876826e255108c6bd,2025-07-06 06:50:03.043000+00:00,2025-07-06T06:50:03.339Z,2025-07-06T06:50:03.339Z
vGE3V61fUx,MOOSPMv3Parser,1751784601,3,3,2,4,4,3,3,4,4,3,626,175,111279,30,19,2,19,19,23,26,19,1,25,25,35,37,39.406,74,3277,36.785515,-119.77314,78.459,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 06:50:03.168000+00:00,2025-07-06T06:50:03.348Z,2025-07-06T06:50:03.348Z
qTuYXqCJIE,MOOSPMv3Parser,1751784601,3,3,3,4,4,3,3,4,4,3,624,184,116100,28,22,1,22,22,23,29,22,0,25,25,36,38,45.284,78,3,36.785358,-119.773117,65.652,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 06:50:03.220000+00:00,2025-07-06T06:50:03.408Z,2025-07-06T06:50:03.408Z
JTbPh3dsyJ,MOOSPMv3Parser,1751784600,3,3,3,5,5,3,3,5,5,3,740,208,115871,30,22,1,22,22,23,28,22,0,25,26,36,36,0.0,58,8,36.785461,-119.773178,74.841003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 06:50:03.232000+00:00,2025-07-06T06:50:03.440Z,2025-07-06T06:50:03.440Z
mSsStLejJD,MOOSPMv3Parser,1751784601,0,0,2,0,0,2,2,0,0,2,219,130,56242,19,18,1,18,18,24,34,18,0,25,26,36,36,38.298,36,3,36.785423,-119.773109,69.721001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 06:50:03.170000+00:00,2025-07-06T06:50:03.536Z,2025-07-06T06:50:03.536Z
x5NaoLFNG1,MOOSPMv3Parser,1751784601,0,0,3,1,1,3,3,1,1,3,260,188,6556,21,24,1,24,24,20,45,24,0,21,21,54,52,30.711,136,3,40.594128,-105.075645,1509.472046,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 06:50:03.833000+00:00,2025-07-06T06:50:04.003Z,2025-07-06T06:50:04.003Z
8PFBJPrmkl,MOOSPMv3Parser,1751784601,0,0,3,1,1,3,3,1,1,3,263,180,30580,29,21,3,21,21,23,34,21,0,25,26,37,36,41.667,36,3,36.785362,-119.773079,68.667,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 06:50:03.953000+00:00,2025-07-06T06:50:04.165Z,2025-07-06T06:50:04.165Z
WegWZ7XB81,MOOSPMv3Parser,1751784601,2,2,2,3,3,2,2,3,3,2,904,144,26824,21,15,2,15,15,21,23,15,0,22,23,34,35,513.589,190,5,36.13903,-120.368332,179.328003,13,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 06:50:04.222000+00:00,2025-07-06T06:50:04.477Z,2025-07-06T06:50:04.477Z
