objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AJWRpCSmv0,MOOSPMv3Parser,1787386200,0,0,2,0,0,2,2,0,0,3,185,109,73470,18,15,3,15,16,24,35,16,1,25,27,40,39,17.332,308,1,36.138962,-120.368423,179.044998,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 08:10:02.594000+00:00,2026-08-22T08:10:02.792Z,2026-08-22T08:10:02.792Z
wQWMUtaAzi,MOOSPMv3Parser,1787386200,0,0,1,0,0,2,2,0,0,2,156,77,20908,12,11,1,11,11,25,35,11,1,25,28,40,36,19.362,271,1,36.139015,-120.368378,181.143005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 08:10:02.821000+00:00,2026-08-22T08:10:03.029Z,2026-08-22T08:10:03.029Z
mAxSALAS7g,MOOSPMv3Parser,1787386200,1,1,2,2,2,2,2,2,2,3,388,109,101860,18,13,2,13,13,25,30,13,1,27,28,40,40,25.778,132,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 08:10:02.851000+00:00,2026-08-22T08:10:03.068Z,2026-08-22T08:10:03.068Z
aMiyCu5biq,MOOSPMv3Parser,1787386200,1,1,2,2,2,2,2,2,2,2,624,100,155670,15,15,1,15,15,24,30,15,0,26,26,35,37,27.185,34,2,36.762691,-119.79879,54.061001,8,600,58,3,e00fce68e88237db75a60608,2026-08-22 08:10:03.327000+00:00,2026-08-22T08:10:03.600Z,2026-08-22T08:10:03.600Z
VULYfCkN1D,MOOSPMv3Parser,1787386201,1,1,1,2,2,2,2,2,2,2,888,111,35320,16,11,1,11,11,23,42,11,1,24,25,46,48,22.661,247,1,36.503151,-120.325348,53.301998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 08:10:03.474000+00:00,2026-08-22T08:10:03.637Z,2026-08-22T08:10:03.637Z
oSHTM5WTJT,MOOSPMv3Parser,1787386201,1,1,0,3,3,0,0,3,3,0,508,110,0,24,0,4,0,0,24,37,0,2,26,26,44,45,17.285,260,10,36.187424,-119.822136,23.125999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 08:10:03.488000+00:00,2026-08-22T08:10:03.729Z,2026-08-22T08:10:03.729Z
5B6xlq3TsB,MOOSPMv3Parser,1787386201,5,5,4,7,7,4,4,7,7,4,1046,288,162314,41,32,2,32,32,21,63,32,0,21,23,65,59,4.745,199,1,36.523258,-119.278854,90.058998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 08:10:03.583000+00:00,2026-08-22T08:10:03.750Z,2026-08-22T08:10:03.750Z
2SJ36tTES0,MOOSPMv3Parser,1787386200,7,7,6,10,10,6,7,11,11,7,1374,378,105093,69,45,4,46,46,24,44,46,1,24,26,52,49,6.569,214,1,35.949547,-119.049866,122.380997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 08:10:04.111000+00:00,2026-08-22T08:10:04.409Z,2026-08-22T08:10:04.409Z
9H6hf0HAPX,MOOSPMv3Parser,1787386201,1,1,2,2,2,2,2,2,2,2,294,90,59056,18,14,3,14,14,0,0,14,1,24,25,47,47,15.677,98,1,36.433578,-119.923241,39.088001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-22 08:10:04.806000+00:00,2026-08-22T08:10:04.963Z,2026-08-22T08:10:04.963Z
78k6ouEupC,MOOSPMv3Parser,1787386201,1,1,2,2,2,2,3,2,2,3,416,96,80034,16,16,1,16,16,23,29,16,1,29,26,33,40,25.057,314,1,36.138874,-120.368484,158.078995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 08:10:06.353000+00:00,2026-08-22T08:10:06.542Z,2026-08-22T08:10:06.542Z
zDTDJqBttl,MOOSPMv3Parser,1787386800,0,0,2,0,0,2,2,0,0,3,183,105,73483,16,15,2,15,15,24,34,15,1,25,26,39,38,17.152,298,1,36.139046,-120.368393,185.811996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 08:20:02.360000+00:00,2026-08-22T08:20:02.638Z,2026-08-22T08:20:02.638Z
piHCNYDLzg,MOOSPMv3Parser,1787386800,1,1,2,2,2,2,2,2,2,2,380,107,101872,16,14,2,14,14,25,30,14,1,26,28,41,40,25.096,146,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 08:20:03.001000+00:00,2026-08-22T08:20:03.162Z,2026-08-22T08:20:03.162Z
2rlHFi5oxT,MOOSPMv3Parser,1787386800,0,0,1,0,0,2,2,0,0,2,157,79,20917,12,11,1,11,11,24,34,11,1,25,27,39,35,18.247,249,1,36.138828,-120.368378,166.988998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 08:20:02.987000+00:00,2026-08-22T08:20:03.175Z,2026-08-22T08:20:03.175Z
3kasLzgRr4,MOOSPMv3Parser,1787386801,1,1,1,2,2,2,2,2,2,2,868,112,35330,17,11,1,11,11,22,42,11,1,24,24,47,49,22.362,246,1,36.503208,-120.325447,54.348999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 08:20:03.295000+00:00,2026-08-22T08:20:03.456Z,2026-08-22T08:20:03.456Z
dw42sh4ZN2,MOOSPMv3Parser,1787386801,4,4,4,6,6,4,4,6,6,4,949,259,162339,39,29,2,29,29,20,63,29,0,21,23,66,59,5.235,206,1,36.523273,-119.278847,92.638,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 08:20:03.405000+00:00,2026-08-22T08:20:03.586Z,2026-08-22T08:20:03.586Z
DnGxWfg0qP,MOOSPMv3Parser,1787386801,1,1,0,2,2,0,0,3,3,0,527,114,0,20,0,2,0,0,24,36,0,2,26,26,42,44,17.344,249,10,36.187454,-119.822243,18.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 08:20:03.408000+00:00,2026-08-22T08:20:03.601Z,2026-08-22T08:20:03.601Z
kUTMRn80l6,MOOSPMv3Parser,1787386800,1,1,2,2,2,2,2,2,2,2,622,95,155684,13,15,1,15,15,24,31,15,0,26,26,35,37,26.554,52,2,36.762672,-119.798729,57.445999,7,600,58,3,e00fce68e88237db75a60608,2026-08-22 08:20:03.417000+00:00,2026-08-22T08:20:03.609Z,2026-08-22T08:20:03.609Z
28mhTpxy7Y,MOOSPMv3Parser,1787386800,7,7,6,10,10,7,7,11,11,7,1443,392,105134,71,47,4,47,47,23,45,47,0,24,26,53,49,3.883,224,1,35.949596,-119.050011,106.193001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 08:20:04.150000+00:00,2026-08-22T08:20:04.326Z,2026-08-22T08:20:04.326Z
IwFnZSUff9,MOOSPMv3Parser,1787386801,1,1,2,2,2,2,2,2,2,3,295,90,59068,18,14,3,14,14,0,0,14,1,24,25,47,47,15.717,98,1,36.433647,-119.923416,20.183001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-22 08:20:04.728000+00:00,2026-08-22T08:20:04.905Z,2026-08-22T08:20:04.905Z
RpETJQaNzp,MOOSPMv3Parser,1787386801,1,1,2,2,2,2,3,2,2,3,415,99,80048,19,16,2,17,17,23,28,17,1,28,26,32,39,25.11,304,1,36.139099,-120.368439,171.259995,5,600,58,3,e00fce6850cac69f647dc199,2026-08-22 08:20:06.645000+00:00,2026-08-22T08:20:06.815Z,2026-08-22T08:20:06.815Z
LS3QstAdOf,MOOSPMv3Parser,1787387400,0,0,2,0,0,2,3,0,0,3,188,112,73495,17,16,2,16,16,24,34,16,1,25,26,38,38,17.229,299,1,36.139015,-120.368439,166.962997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 08:30:02.771000+00:00,2026-08-22T08:30:02.964Z,2026-08-22T08:30:02.964Z
PBjuo9S3DV,MOOSPMv3Parser,1787387400,1,1,2,2,2,2,2,2,2,2,371,103,101882,18,13,2,13,13,25,30,13,1,26,27,41,40,24.171,165,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 08:30:02.688000+00:00,2026-08-22T08:30:02.993Z,2026-08-22T08:30:02.993Z
MMgIn6w9nl,MOOSPMv3Parser,1787387400,0,0,1,0,0,2,2,0,0,2,162,80,20926,12,11,1,11,12,24,34,12,1,25,27,38,35,18.581,247,1,36.138908,-120.368439,159.647003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 08:30:02.979000+00:00,2026-08-22T08:30:03.191Z,2026-08-22T08:30:03.191Z
RfSyxCdYU9,MOOSPMv3Parser,1787387401,1,1,1,2,2,2,2,2,2,2,892,111,35339,14,11,1,12,12,22,42,12,1,24,24,47,48,21.995,244,1,36.503063,-120.325356,60.785999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 08:30:03.290000+00:00,2026-08-22T08:30:03.497Z,2026-08-22T08:30:03.497Z
wjPAHMjNRE,MOOSPMv3Parser,1787387400,1,1,2,2,2,2,2,2,2,2,670,107,155700,17,17,1,17,17,24,35,17,0,26,26,40,42,23.204,119,2,36.762726,-119.798782,60.977001,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 08:30:03.330000+00:00,2026-08-22T08:30:03.536Z,2026-08-22T08:30:03.536Z
aMFUGYDnkf,MOOSPMv3Parser,1787387401,1,1,0,2,2,0,0,3,3,0,532,118,0,21,0,3,0,0,24,35,0,2,26,26,42,44,16.476,242,10,36.187523,-119.822014,32.050999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 08:30:03.641000+00:00,2026-08-22T08:30:03.890Z,2026-08-22T08:30:03.890Z
L4kvVeuFjl,MOOSPMv3Parser,1787387400,7,7,6,10,10,7,7,11,11,7,1436,391,105174,71,47,5,47,47,23,45,47,0,24,25,54,50,2.257,233,1,35.949543,-119.049896,119.446999,9,600,58,3,e00fce6808784ceaf209f949,2026-08-22 08:30:04.281000+00:00,2026-08-22T08:30:04.491Z,2026-08-22T08:30:04.491Z
QaACdUKR9S,MOOSPMv3Parser,1787387401,1,1,2,2,2,2,3,3,3,3,276,85,59080,20,14,4,15,15,0,0,15,1,24,25,48,48,16.112,98,1,36.433624,-119.92334,41.731998,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 08:30:04.663000+00:00,2026-08-22T08:30:04.876Z,2026-08-22T08:30:04.876Z
abmyoATqmD,MOOSPMv3Parser,1787387401,3,3,3,5,5,3,3,5,5,3,838,224,162362,31,26,2,26,26,20,64,26,0,21,23,64,60,7.465,178,1,36.523289,-119.278824,80.120003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 08:30:05.076000+00:00,2026-08-22T08:30:05.249Z,2026-08-22T08:30:05.249Z
OrIxCnJOxp,MOOSPMv3Parser,1787387401,1,1,2,2,2,3,3,2,2,3,397,94,80063,16,18,2,18,18,23,28,18,1,28,25,31,39,25.941,311,1,36.139046,-120.368431,179.207001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 08:30:07.041000+00:00,2026-08-22T08:30:07.269Z,2026-08-22T08:30:07.269Z
obLfNsnxbD,MOOSPMv3Parser,1787388000,0,0,2,0,0,2,3,0,0,3,191,114,73509,18,17,2,17,17,23,34,17,1,24,26,39,39,16.696,305,1,36.139107,-120.368362,167.197998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 08:40:02.429000+00:00,2026-08-22T08:40:02.691Z,2026-08-22T08:40:02.691Z
EEXLJ3PJgp,MOOSPMv3Parser,1787388000,1,1,2,2,2,2,2,2,2,2,358,102,101893,16,13,2,13,13,25,31,13,1,26,27,42,41,24.229,152,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 08:40:02.845000+00:00,2026-08-22T08:40:03.039Z,2026-08-22T08:40:03.039Z
yFUyzcC8ec,MOOSPMv3Parser,1787388000,0,0,1,0,0,2,2,0,0,2,162,82,20934,12,10,1,10,10,24,35,10,1,24,27,40,36,18.495,259,1,36.139072,-120.368469,151.570999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 08:40:02.915000+00:00,2026-08-22T08:40:03.073Z,2026-08-22T08:40:03.073Z
URa7LJW13F,MOOSPMv3Parser,1787388001,1,1,1,2,2,2,2,2,2,2,893,107,35349,14,11,1,11,11,22,42,11,1,24,24,47,48,22.211,234,1,36.503174,-120.325417,45.844002,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 08:40:03.388000+00:00,2026-08-22T08:40:03.557Z,2026-08-22T08:40:03.557Z
UcKD4E8Qqn,MOOSPMv3Parser,1787388000,1,1,2,2,2,2,2,2,2,2,671,112,155715,15,17,2,17,17,23,38,17,0,25,26,43,43,18.763,223,2,36.762726,-119.798752,48.636002,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 08:40:03.505000+00:00,2026-08-22T08:40:03.726Z,2026-08-22T08:40:03.726Z
OnpCkA2mcO,MOOSPMv3Parser,1787388001,1,1,0,2,2,0,0,2,2,0,486,107,0,21,0,1,0,0,24,34,0,2,26,26,41,43,9.672,268,5,36.187508,-119.822166,18.264,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 08:40:03.685000+00:00,2026-08-22T08:40:04.233Z,2026-08-22T08:40:04.233Z
aOla5jSKIB,MOOSPMv3Parser,1787388000,7,7,6,11,11,7,7,12,12,7,1514,419,105215,73,47,6,47,47,23,46,47,0,24,25,54,51,0.945,239,1,35.949551,-119.049889,120.880997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-22 08:40:04.032000+00:00,2026-08-22T08:40:04.262Z,2026-08-22T08:40:04.262Z
TZ6xS1tp8b,MOOSPMv3Parser,1787388001,0,0,2,1,1,2,2,2,2,2,256,79,59091,14,12,1,13,13,0,0,13,1,24,25,48,48,16.061,98,1,36.433601,-119.923401,22.039,5,600,58,3,e00fce6876826e255108c6bd,2026-08-22 08:40:04.605000+00:00,2026-08-22T08:40:04.830Z,2026-08-22T08:40:04.830Z
JaJ3DHtD9P,MOOSPMv3Parser,1787388001,1,1,2,2,2,3,3,2,2,3,409,96,80078,17,18,2,18,18,23,29,18,1,27,25,33,40,24.79,330,1,36.138973,-120.368362,181.451004,8,600,58,3,e00fce6850cac69f647dc199,2026-08-22 08:40:07.300000+00:00,2026-08-22T08:40:07.513Z,2026-08-22T08:40:07.513Z
A3S1hMVosb,MOOSPMv3Parser,1787388001,3,3,3,5,5,3,3,5,5,3,770,210,162382,30,23,2,24,24,20,64,24,0,21,22,64,60,8.279,144,1,36.523388,-119.278824,87.203003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 08:40:07.618000+00:00,2026-08-22T08:40:07.821Z,2026-08-22T08:40:07.821Z
HeQwji5bCH,MOOSPMv3Parser,1787388600,0,0,2,0,0,2,2,0,0,2,192,115,73522,19,16,3,16,16,23,36,16,1,24,25,43,42,17.184,290,1,36.139141,-120.368439,174.832993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-22 08:50:02.527000+00:00,2026-08-22T08:50:03.066Z,2026-08-22T08:50:03.066Z
rBtgzMHw6Z,MOOSPMv3Parser,1787388600,1,1,2,1,1,2,2,2,2,2,343,96,101903,15,12,1,12,12,24,32,12,1,26,27,43,42,23.535,167,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-22 08:50:02.994000+00:00,2026-08-22T08:50:03.245Z,2026-08-22T08:50:03.245Z
lJx2yl1RCy,MOOSPMv3Parser,1787388600,1,1,2,2,2,2,2,2,2,2,677,110,155730,16,16,1,16,16,23,39,16,1,25,25,43,44,17.778,239,2,36.762722,-119.798737,61.02,10,600,58,3,e00fce68e88237db75a60608,2026-08-22 08:50:03.248000+00:00,2026-08-22T08:50:03.396Z,2026-08-22T08:50:03.396Z
S6Cf71vmzx,MOOSPMv3Parser,1787388600,0,0,1,0,0,2,2,0,0,2,162,83,20943,13,10,1,10,10,24,37,10,1,24,26,43,39,18.067,243,1,36.138981,-120.368416,167.173004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-22 08:50:03.149000+00:00,2026-08-22T08:50:03.405Z,2026-08-22T08:50:03.405Z
DTouMIXIU2,MOOSPMv3Parser,1787388601,1,1,1,2,2,2,2,2,2,2,881,103,35357,15,10,1,11,11,22,42,11,1,23,24,47,48,21.883,230,1,36.503101,-120.325439,65.376999,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-22 08:50:03.225000+00:00,2026-08-22T08:50:03.413Z,2026-08-22T08:50:03.413Z
GdDNDDcJI3,MOOSPMv3Parser,1787388601,1,1,0,2,2,0,0,3,3,0,524,112,0,21,0,3,0,0,23,33,0,2,25,26,40,42,16.037,200,4,36.187435,-119.821976,47.762001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-22 08:50:03.408000+00:00,2026-08-22T08:50:03.600Z,2026-08-22T08:50:03.600Z
GlfCGcOyxN,MOOSPMv3Parser,1787388601,3,3,3,5,5,3,3,5,5,3,769,211,162402,28,23,2,23,23,20,65,23,0,21,22,67,60,5.873,170,1,36.52338,-119.278809,88.112,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-22 08:50:03.792000+00:00,2026-08-22T08:50:03.954Z,2026-08-22T08:50:03.954Z
aHlBzChg5C,MOOSPMv3Parser,1787388600,8,8,6,12,12,7,7,13,13,7,1656,454,105258,78,50,6,50,50,22,48,50,0,23,25,56,51,2.008,226,1,35.949528,-119.04982,129.257004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-22 08:50:04.190000+00:00,2026-08-22T08:50:04.353Z,2026-08-22T08:50:04.353Z
mdIMiLdRXO,MOOSPMv3Parser,1787388601,0,0,2,1,1,2,2,2,2,2,241,73,59101,14,13,3,13,13,0,0,13,1,24,24,48,49,16.145,98,1,36.433601,-119.923401,22.039,0,600,58,3,e00fce6876826e255108c6bd,2026-08-22 08:50:04.743000+00:00,2026-08-22T08:50:04.922Z,2026-08-22T08:50:04.922Z
mUPO8h92PA,MOOSPMv3Parser,1787388601,1,1,2,2,2,3,3,2,2,3,445,105,80094,18,18,1,18,18,22,32,18,1,27,25,36,43,23.764,304,1,36.138992,-120.368439,163.947998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-22 08:50:06.344000+00:00,2026-08-22T08:50:06.514Z,2026-08-22T08:50:06.514Z
