objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nRdHbRGkRM,MOOSPMv3Parser,1690920601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1401.0,411.0,45854.0,80.0,46.0,3.0,46.0,46.0,37.0,18.0,46.0,0.0,36.0,42.0,18.0,16.0,54.141,73.0,1.0,36.785519,-119.773079,88.566002,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 20:10:01.366000+00:00,2023-08-01T20:10:01.575Z,2023-08-01T20:10:01.575Z
9RWvj2oUh9,MOOSPMv3Parser,1690920600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,183.0,36.0,35.0,21.0,2.0,21.0,21.0,37.0,17.0,21.0,0.0,38.0,42.0,17.0,17.0,46.463,106.0,1.0,36.139091,-120.368385,173.837997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-01 20:10:01.764000+00:00,2023-08-01T20:10:02.004Z,2023-08-01T20:10:02.004Z
Q0yWWE4dmV,MOOSPMv3Parser,1690920601,0.01,0.01,1.19,0.48,0.48,1.25,1.25,0.57,0.57,1.25,306.37,81.64,24849.95,12.13,9.3,0.74,9.33,9.33,40.3,13.2,9.33,0.47,40.6,46.8,9.2,8.8,53.353,384.3,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 20:10:02.215000+00:00,2023-08-01T20:10:02.432Z,2023-08-01T20:10:02.432Z
S25GbGL2fO,MOOSPMv3Parser,1690920601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1665.0,447.0,2967.0,78.0,48.0,6.0,48.0,48.0,33.0,21.0,48.0,0.0,35.0,38.0,21.0,18.0,48.943,48.0,1.0,36.634377,-120.382355,21.573,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 20:10:02.897000+00:00,2023-08-01T20:10:03.093Z,2023-08-01T20:10:03.093Z
Y4kCs6VGzo,MOOSPMv3Parser,1690920600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1043.0,325.0,47335.0,64.0,46.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,34.0,39.0,23.0,19.0,45.697,12.0,1.0,36.433899,-119.922821,36.986,11,599,58,3,e00fce6876826e255108c6bd,2023-08-01 20:10:03.149000+00:00,2023-08-01T20:10:03.365Z,2023-08-01T20:10:03.365Z
sR6Am3SChY,MOOSPMv3Parser,1690920601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,379.0,97.0,29766.0,16.0,14.0,1.0,14.0,14.0,36.0,13.0,14.0,0.0,38.0,42.0,10.0,10.0,53.517,204.0,1.0,36.010509,-120.14035,217.468994,11,600,58,3,e00fce6850cac69f647dc199,2023-08-01 20:10:03.220000+00:00,2023-08-01T20:10:03.426Z,2023-08-01T20:10:03.426Z
Zsx4sQls4S,MOOSPMv3Parser,1690920600,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1183.0,327.0,70277.0,66.0,37.0,5.0,38.0,38.0,37.0,17.0,38.0,0.0,37.0,42.0,22.0,19.0,35.789,56.0,1.0,36.529362,-119.293343,73.675003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 20:10:03.764000+00:00,2023-08-01T20:10:03.956Z,2023-08-01T20:10:03.956Z
wJXF0yOMha,MOOSPMv3Parser,1690920601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1456.0,418.0,33120.0,82.0,47.0,5.0,48.0,48.0,33.0,20.0,48.0,0.0,35.0,38.0,21.0,21.0,54.111,33.0,3277.0,36.503193,-120.325394,59.417,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 20:10:03.904000+00:00,2023-08-01T20:10:04.092Z,2023-08-01T20:10:04.092Z
fXbxrjfUeE,MOOSPMv3Parser,1690920601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1034.0,281.0,35639.0,53.0,31.0,3.0,31.0,31.0,40.0,13.0,31.0,0.0,39.0,46.0,16.0,13.0,0.178,204.0,1.0,35.613281,-119.689575,62.814999,8,599,58,3,e00fce68e88237db75a60608,2023-08-01 20:10:04.326000+00:00,2023-08-01T20:10:04.520Z,2023-08-01T20:10:04.520Z
7A2CCTa1Uf,MOOSPMv3Parser,1690920600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,695.0,195.0,29500.0,33.0,22.0,2.0,23.0,23.0,39.0,17.0,23.0,0.0,38.0,46.0,18.0,13.0,34.854,266.0,1.0,36.130154,-120.333878,178.158997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 20:10:04.417000+00:00,2023-08-01T20:10:04.641Z,2023-08-01T20:10:04.641Z
7uDaYY8wBs,MOOSPMv3Parser,1690921201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1433.0,419.0,45894.0,86.0,46.0,3.0,46.0,46.0,37.0,18.0,46.0,0.0,35.0,42.0,19.0,16.0,50.127,66.0,1.0,36.785465,-119.773087,68.583,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 20:20:01.283000+00:00,2023-08-01T20:20:01.486Z,2023-08-01T20:20:01.486Z
8Qz4zWqHt0,MOOSPMv3Parser,1690921200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,190.0,55.0,34.0,22.0,3.0,22.0,22.0,37.0,16.0,22.0,0.0,37.0,42.0,15.0,16.0,47.479,111.0,1.0,36.138977,-120.368202,175.233002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-01 20:20:01.977000+00:00,2023-08-01T20:20:02.161Z,2023-08-01T20:20:02.161Z
SXAYCxH73l,MOOSPMv3Parser,1690921201,0.18,0.18,1.52,0.87,0.87,1.6,1.6,0.99,0.99,1.61,363.02,96.15,24860.25,14.79,11.93,0.72,11.97,11.97,40.2,13.0,11.98,0.46,40.4,46.8,9.0,8.6,51.156,395.1,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 20:20:02.407000+00:00,2023-08-01T20:20:02.672Z,2023-08-01T20:20:02.672Z
Fx8LgolWtS,MOOSPMv3Parser,1690921201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1684.0,445.0,3008.0,80.0,47.0,5.0,47.0,47.0,33.0,21.0,47.0,0.0,35.0,39.0,20.0,18.0,46.533,60.0,1.0,36.6343,-120.382355,42.957001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 20:20:02.944000+00:00,2023-08-01T20:20:03.134Z,2023-08-01T20:20:03.134Z
qkTmFd0p2h,MOOSPMv3Parser,1690921200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1016.0,316.0,47374.0,61.0,45.0,3.0,45.0,45.0,0.0,0.0,45.0,0.0,35.0,40.0,21.0,18.0,45.961,14.0,1.0,36.433907,-119.922813,28.424999,8,599,58,3,e00fce6876826e255108c6bd,2023-08-01 20:20:03.270000+00:00,2023-08-01T20:20:03.481Z,2023-08-01T20:20:03.481Z
nKhduFXewr,MOOSPMv3Parser,1690921201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,407.0,110.0,29779.0,22.0,15.0,2.0,15.0,15.0,36.0,13.0,15.0,0.0,38.0,42.0,11.0,10.0,53.125,210.0,1.0,36.010548,-120.140366,222.602997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 20:20:03.281000+00:00,2023-08-01T20:20:03.497Z,2023-08-01T20:20:03.497Z
0v34VftwMa,MOOSPMv3Parser,1690921200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,185.0,29519.0,35.0,21.0,2.0,21.0,21.0,39.0,17.0,21.0,0.0,38.0,46.0,17.0,12.0,35.372,272.0,1.0,36.129913,-120.333939,157.141006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 20:20:03.642000+00:00,2023-08-01T20:20:03.864Z,2023-08-01T20:20:03.864Z
AS946GWNne,MOOSPMv3Parser,1690921201,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1445.0,423.0,33162.0,82.0,49.0,4.0,49.0,49.0,33.0,18.0,49.0,0.0,35.0,37.0,20.0,20.0,54.711,40.0,3277.0,36.503208,-120.32534,60.442001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 20:20:03.935000+00:00,2023-08-01T20:20:04.124Z,2023-08-01T20:20:04.124Z
c8tgmqpDTm,MOOSPMv3Parser,1690921201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,974.0,262.0,35665.0,54.0,29.0,3.0,30.0,30.0,39.0,12.0,30.0,0.0,38.0,46.0,16.0,12.0,0.179,227.0,1.0,35.613258,-119.689575,66.223,5,599,58,3,e00fce68e88237db75a60608,2023-08-01 20:20:04.331000+00:00,2023-08-01T20:20:04.556Z,2023-08-01T20:20:04.556Z
OEDZ5agAaX,MOOSPMv3Parser,1690921200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1142.0,313.0,70307.0,61.0,34.0,4.0,35.0,35.0,37.0,16.0,35.0,0.0,37.0,42.0,19.0,18.0,36.827,31.0,1.0,36.529263,-119.293388,56.748001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 20:20:04.813000+00:00,2023-08-01T20:20:04.994Z,2023-08-01T20:20:04.994Z
DiADp2Jp9H,MOOSPMv3Parser,1690921801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1392.0,402.0,45934.0,78.0,46.0,4.0,46.0,46.0,38.0,18.0,46.0,0.0,37.0,44.0,18.0,15.0,56.006,65.0,1.0,36.785465,-119.773087,68.583,0,600,58,3,e00fce6856818e5885f65487,2023-08-01 20:30:01.455000+00:00,2023-08-01T20:30:01.676Z,2023-08-01T20:30:01.676Z
Pi5yjSUUf1,MOOSPMv3Parser,1690921801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,522.0,146.0,18.0,29.0,21.0,2.0,21.0,21.0,37.0,13.0,21.0,0.0,38.0,42.0,12.0,11.0,46.7,110.0,1.0,36.138988,-120.368179,172.429993,5,570,58,3,e00fce6808784ceaf209f949,2023-08-01 20:30:01.917000+00:00,2023-08-01T20:30:02.156Z,2023-08-01T20:30:02.156Z
Xku4E7e0lL,MOOSPMv3Parser,1690921801,0.36,0.36,1.54,1.18,1.18,1.62,1.62,1.23,1.23,1.62,408.47,109.1,24870.73,16.96,12.08,0.79,12.12,12.12,40.2,12.9,12.12,0.44,40.6,46.8,8.6,8.5,54.339,392.5,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 20:30:02.442000+00:00,2023-08-01T20:30:02.693Z,2023-08-01T20:30:02.693Z
PlamhYuhtm,MOOSPMv3Parser,1690921801,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1738.0,470.0,3049.0,80.0,48.0,6.0,48.0,48.0,34.0,21.0,48.0,0.0,35.0,39.0,20.0,17.0,51.138,53.0,1.0,36.63435,-120.382309,29.023001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 20:30:02.761000+00:00,2023-08-01T20:30:03.131Z,2023-08-01T20:30:03.131Z
V8aX550qgf,MOOSPMv3Parser,1690921801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,465.0,120.0,29793.0,22.0,16.0,2.0,16.0,16.0,37.0,14.0,16.0,0.0,38.0,42.0,11.0,11.0,52.172,238.0,1.0,36.010521,-120.140335,213.748001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-01 20:30:03.281000+00:00,2023-08-01T20:30:03.483Z,2023-08-01T20:30:03.483Z
BZfUQ92ynY,MOOSPMv3Parser,1690921800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,988.0,305.0,47411.0,58.0,43.0,3.0,43.0,43.0,0.0,0.0,43.0,0.0,35.0,40.0,21.0,18.0,45.912,15.0,1.0,36.433937,-119.922791,36.796001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-01 20:30:03.347000+00:00,2023-08-01T20:30:03.554Z,2023-08-01T20:30:03.554Z
gGPRSZRQlQ,MOOSPMv3Parser,1690921800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,190.0,29537.0,33.0,21.0,2.0,21.0,21.0,40.0,17.0,21.0,0.0,39.0,47.0,16.0,13.0,35.344,260.0,1.0,36.130005,-120.3339,158.429001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 20:30:03.524000+00:00,2023-08-01T20:30:03.731Z,2023-08-01T20:30:03.731Z
LxYicIjcMW,MOOSPMv3Parser,1690921800,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1192.0,324.0,70340.0,60.0,37.0,6.0,37.0,37.0,37.0,17.0,37.0,0.0,37.0,43.0,20.0,18.0,35.756,47.0,1.0,36.529228,-119.293388,74.637001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 20:30:03.829000+00:00,2023-08-01T20:30:04.005Z,2023-08-01T20:30:04.005Z
FopHQrGBKF,MOOSPMv3Parser,1690921801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,963.0,262.0,35690.0,53.0,28.0,3.0,28.0,28.0,40.0,12.0,28.0,0.0,39.0,47.0,15.0,12.0,0.184,213.0,1.0,35.613281,-119.689621,43.470001,7,599,58,3,e00fce68e88237db75a60608,2023-08-01 20:30:04.090000+00:00,2023-08-01T20:30:04.290Z,2023-08-01T20:30:04.290Z
Yxo4C92xcz,MOOSPMv3Parser,1690921801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1491.0,433.0,33205.0,83.0,49.0,5.0,49.0,49.0,32.0,18.0,49.0,0.0,35.0,37.0,20.0,19.0,56.069,35.0,3277.0,36.503178,-120.325325,58.714001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 20:30:10.649000+00:00,2023-08-01T20:30:10.844Z,2023-08-01T20:30:10.844Z
8b6oufxJO7,MOOSPMv3Parser,1690922401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1437.0,420.0,45972.0,84.0,44.0,3.0,44.0,44.0,38.0,18.0,44.0,0.0,37.0,43.0,18.0,15.0,52.753,95.0,1.0,36.785492,-119.77314,81.983002,12,600,58,3,e00fce6856818e5885f65487,2023-08-01 20:40:01.598000+00:00,2023-08-01T20:40:01.849Z,2023-08-01T20:40:01.849Z
ck047D493b,MOOSPMv3Parser,1690922401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,143.0,32.0,29.0,18.0,2.0,18.0,18.0,37.0,13.0,18.0,0.0,38.0,43.0,12.0,12.0,46.65,130.0,1.0,36.139015,-120.368324,186.098999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-01 20:40:01.920000+00:00,2023-08-01T20:40:02.120Z,2023-08-01T20:40:02.120Z
w05pGKBDp9,MOOSPMv3Parser,1690922401,0.73,0.73,1.82,1.89,1.89,1.91,1.91,2.07,2.07,1.91,477.92,127.1,24883.05,21.98,14.29,1.28,14.33,14.33,40.5,12.4,14.34,0.45,41.4,47.3,8.3,7.8,55.585,367.4,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 20:40:02.138000+00:00,2023-08-01T20:40:02.338Z,2023-08-01T20:40:02.338Z
UaGlfCSKZq,MOOSPMv3Parser,1690922401,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1782.0,478.0,3089.0,91.0,47.0,6.0,47.0,47.0,34.0,21.0,47.0,0.0,35.0,39.0,20.0,17.0,51.472,50.0,1.0,36.634331,-120.382362,22.461,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 20:40:02.717000+00:00,2023-08-01T20:40:02.923Z,2023-08-01T20:40:02.923Z
eyCg7Huaok,MOOSPMv3Parser,1690922401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,572.0,149.0,29812.0,28.0,22.0,3.0,22.0,22.0,37.0,14.0,22.0,0.0,39.0,43.0,12.0,12.0,51.042,273.0,1.0,36.010529,-120.140411,241.548996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-01 20:40:03.220000+00:00,2023-08-01T20:40:03.451Z,2023-08-01T20:40:03.451Z
HvOJitw2hG,MOOSPMv3Parser,1690922400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1042.0,321.0,47450.0,61.0,44.0,3.0,44.0,44.0,0.0,0.0,44.0,0.0,35.0,39.0,26.0,21.0,45.496,17.0,1.0,36.433849,-119.922768,42.921001,9,599,58,3,e00fce6876826e255108c6bd,2023-08-01 20:40:03.373000+00:00,2023-08-01T20:40:03.587Z,2023-08-01T20:40:03.587Z
0OpYVqLi6r,MOOSPMv3Parser,1690922400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,636.0,177.0,29554.0,32.0,20.0,2.0,20.0,20.0,40.0,16.0,20.0,0.0,38.0,47.0,16.0,12.0,36.125,255.0,1.0,36.130089,-120.333908,164.128006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-01 20:40:03.396000+00:00,2023-08-01T20:40:03.628Z,2023-08-01T20:40:03.628Z
OmfEBg0Cj6,MOOSPMv3Parser,1690922400,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1182.0,325.0,70372.0,65.0,37.0,5.0,38.0,38.0,37.0,17.0,38.0,0.0,37.0,43.0,21.0,18.0,35.788,60.0,1.0,36.529282,-119.293373,82.873001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-08-01 20:40:03.486000+00:00,2023-08-01T20:40:03.724Z,2023-08-01T20:40:03.724Z
Vy1vCpNCkD,MOOSPMv3Parser,1690922401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,961.0,260.0,35654.0,51.0,27.0,2.0,27.0,27.0,40.0,12.0,27.0,0.0,39.0,47.0,15.0,12.0,0.192,235.0,1.0,35.613281,-119.689621,43.470001,0,600,58,3,e00fce68e88237db75a60608,2023-08-01 20:40:04.314000+00:00,2023-08-01T20:40:04.500Z,2023-08-01T20:40:04.500Z
kKIkW513dU,MOOSPMv3Parser,1690922401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1466.0,426.0,33246.0,85.0,48.0,5.0,48.0,48.0,32.0,19.0,48.0,0.0,35.0,37.0,21.0,20.0,57.016,33.0,3277.0,36.503201,-120.325325,64.373001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-01 20:40:38.257000+00:00,2023-08-01T20:40:38.481Z,2023-08-01T20:40:38.481Z
bCU6Gkra87,MOOSPMv3Parser,1690923001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1381.0,402.0,46010.0,79.0,43.0,3.0,43.0,43.0,38.0,17.0,43.0,0.0,37.0,45.0,17.0,14.0,56.738,85.0,1.0,36.785645,-119.772987,102.456001,7,600,58,3,e00fce6856818e5885f65487,2023-08-01 20:50:01.512000+00:00,2023-08-01T20:50:01.747Z,2023-08-01T20:50:01.747Z
hFTKWZYE82,MOOSPMv3Parser,1690923001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,139.0,45.0,25.0,15.0,1.0,15.0,15.0,37.0,13.0,15.0,0.0,38.0,43.0,12.0,12.0,45.084,135.0,1.0,36.138996,-120.368347,170.460999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-01 20:50:01.910000+00:00,2023-08-01T20:50:02.124Z,2023-08-01T20:50:02.124Z
ws222jflUj,MOOSPMv3Parser,1690923001,0.3,0.3,1.56,1.24,1.24,1.64,1.64,1.32,1.32,1.64,406.39,104.48,24893.59,16.41,12.23,1.37,12.27,12.27,40.5,12.9,12.27,0.44,41.1,47.2,9.3,8.8,51.878,408.8,3276.7,36.011299,-119.963676,36.278,0,600,58,1,e00fce6858b443fd80f27170,2023-08-01 20:50:02.303000+00:00,2023-08-01T20:50:02.491Z,2023-08-01T20:50:02.491Z
ePv972gq7O,MOOSPMv3Parser,1690923001,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1653.0,450.0,3129.0,82.0,46.0,5.0,46.0,46.0,34.0,20.0,46.0,0.0,36.0,40.0,19.0,17.0,50.604,61.0,1.0,36.634312,-120.382362,18.59,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-01 20:50:03.106000+00:00,2023-08-01T20:50:03.291Z,2023-08-01T20:50:03.291Z
tED3JuRbQC,MOOSPMv3Parser,1690923000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1113.0,346.0,47413.0,72.0,48.0,4.0,48.0,48.0,0.0,0.0,48.0,0.0,36.0,40.0,22.0,19.0,43.152,20.0,1.0,36.433815,-119.922783,23.885,8,600,58,3,e00fce6876826e255108c6bd,2023-08-01 20:50:03.206000+00:00,2023-08-01T20:50:03.401Z,2023-08-01T20:50:03.401Z
F0iQEB71Mf,MOOSPMv3Parser,1690923001,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,615.0,158.0,29831.0,30.0,22.0,2.0,22.0,22.0,37.0,14.0,22.0,0.0,39.0,43.0,11.0,11.0,52.714,275.0,1.0,36.010529,-120.140411,241.550995,0,600,58,3,e00fce6850cac69f647dc199,2023-08-01 20:50:03.345000+00:00,2023-08-01T20:50:03.586Z,2023-08-01T20:50:03.586Z
