objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WmDP9hnNCQ,MOOSPMv3Parser,1753164600,0,0,1,1,1,1,1,1,1,1,214,63,42380,11,9,1,9,9,22,32,9,0,24,25,39,41,26.501,57,2,35.61322,-119.689568,55.162998,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 06:10:02.868000+00:00,2025-07-22T06:10:03.070Z,2025-07-22T06:10:03.070Z
v5yk3C85gP,MOOSPMv3Parser,1753164600,1,1,2,1,1,2,2,2,2,2,336,86,64218,15,13,2,13,13,22,35,13,1,24,24,41,42,33.322,61,2,36.037548,-120.173111,210.994003,10,600,58,3,e00fce68e88237db75a60608,2025-07-22 06:10:03.876000+00:00,2025-07-22T06:10:04.068Z,2025-07-22T06:10:04.068Z
pGEafFUxE9,MOOSPMv3Parser,1753164600,0,0,3,2,2,3,3,2,2,3,291,215,93923,27,25,2,25,25,24,32,25,0,25,25,38,37,26.453,83,2,40.59412,-105.07579,1513.342041,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 06:10:03.847000+00:00,2025-07-22T06:10:04.084Z,2025-07-22T06:10:04.084Z
tj1GwU8mBO,MOOSPMv3Parser,1753164601,0,0,1,1,1,1,1,1,1,1,259,70,110928,9,7,1,7,7,24,33,7,1,25,26,42,42,26.275,31,3277,36.526531,-119.290268,78.091003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 06:10:04.672000+00:00,2025-07-22T06:10:04.909Z,2025-07-22T06:10:04.909Z
SdMdtMqzFg,MOOSPMv3Parser,1753165200,0,0,1,0,0,1,2,0,0,2,165,93,75694,12,8,1,9,9,22,45,9,1,23,24,52,48,8.206,204,1,36.785397,-119.773117,56.382,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 06:20:02.497000+00:00,2025-07-22T06:20:02.673Z,2025-07-22T06:20:02.673Z
uI5Cc7IDLb,MOOSPMv3Parser,1753165201,0,0,2,0,0,2,2,0,0,2,153,75,53382,11,12,1,12,12,23,42,12,0,23,25,50,46,12.019,153,1,35.670383,-119.239029,84.839996,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 06:20:02.527000+00:00,2025-07-22T06:20:02.766Z,2025-07-22T06:20:02.766Z
lIUvUbjFKh,MOOSPMv3Parser,1753165200,0,0,1,1,1,1,1,1,1,1,199,59,42388,8,9,0,9,9,22,33,9,0,24,24,40,41,27.05,56,2,35.613182,-119.689529,59.777,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 06:20:02.752000+00:00,2025-07-22T06:20:02.928Z,2025-07-22T06:20:02.928Z
NZbfIB4WVB,MOOSPMv3Parser,1753165201,2,2,3,3,3,3,3,4,4,3,815,178,81083,27,21,2,21,21,23,45,21,1,24,25,56,54,12.488,259,3277,35.949398,-119.049873,127.192001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-22 06:20:02.828000+00:00,2025-07-22T06:20:03.033Z,2025-07-22T06:20:03.033Z
IhieJYPv06,MOOSPMv3Parser,1753165200,0,0,3,2,2,3,3,2,2,3,296,223,93945,27,26,1,26,26,24,32,26,0,25,25,38,37,24.977,101,2,40.594097,-105.075829,1528.160034,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 06:20:02.894000+00:00,2025-07-22T06:20:03.125Z,2025-07-22T06:20:03.125Z
xGWlQtizVY,MOOSPMv3Parser,1753165200,1,1,2,1,1,2,2,2,2,2,335,83,64228,13,12,1,12,12,22,35,12,1,24,24,42,43,34.007,66,2,36.037556,-120.17334,225.667007,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 06:20:04.018000+00:00,2025-07-22T06:20:04.243Z,2025-07-22T06:20:04.243Z
VPI2TFEK52,MOOSPMv3Parser,1753165201,2,2,3,4,4,3,3,4,4,3,605,170,110946,25,20,1,20,20,23,34,20,1,25,26,43,43,23.653,82,3277,36.526592,-119.290337,91.181999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 06:20:04.669000+00:00,2025-07-22T06:20:04.850Z,2025-07-22T06:20:04.850Z
v5loNHkxHs,MOOSPMv3Parser,1753165801,0,0,2,0,0,2,2,0,0,2,152,73,53393,11,13,1,13,13,23,41,13,0,23,25,50,45,11.861,149,1,35.670349,-119.238991,75.588997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 06:30:02.308000+00:00,2025-07-22T06:30:02.568Z,2025-07-22T06:30:02.568Z
RBuiKAkbUM,MOOSPMv3Parser,1753165800,0,0,1,0,0,2,2,0,0,2,170,95,75701,13,9,2,9,10,22,45,10,1,23,24,52,49,7.783,207,1,36.785492,-119.77298,49.980999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 06:30:02.501000+00:00,2025-07-22T06:30:02.671Z,2025-07-22T06:30:02.671Z
F68iyX9uD2,MOOSPMv3Parser,1753165800,0,0,1,1,1,1,1,1,1,1,210,61,42396,10,9,1,9,9,22,33,9,0,24,24,40,41,27.134,56,2,35.613239,-119.689613,62.562,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 06:30:02.695000+00:00,2025-07-22T06:30:02.951Z,2025-07-22T06:30:02.951Z
6qQybjbR7p,MOOSPMv3Parser,1753165801,2,2,3,3,3,3,3,3,3,3,768,178,81100,27,20,2,20,20,23,46,20,1,24,25,57,55,11.864,253,3277,35.949581,-119.049927,105.625,9,600,58,3,e00fce6858b443fd80f27170,2025-07-22 06:30:02.724000+00:00,2025-07-22T06:30:02.969Z,2025-07-22T06:30:02.969Z
sxGx9N2Kz6,MOOSPMv3Parser,1753165800,0,0,3,1,1,4,4,2,2,4,294,221,93967,28,26,2,26,26,24,32,26,0,24,25,39,37,24.008,132,2,40.594151,-105.075676,1508.357056,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 06:30:03.195000+00:00,2025-07-22T06:30:03.426Z,2025-07-22T06:30:03.426Z
ZGREWPYhuY,MOOSPMv3Parser,1753165800,0,0,2,1,1,2,2,1,1,2,314,74,64237,12,12,1,12,12,22,36,12,1,24,24,43,43,31.954,93,2,36.037605,-120.173248,228.845001,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 06:30:04.016000+00:00,2025-07-22T06:30:04.194Z,2025-07-22T06:30:04.194Z
4YGCxlBSR7,MOOSPMv3Parser,1753165801,1,1,1,2,2,1,1,2,2,1,349,97,110954,18,10,2,10,10,23,35,10,1,25,25,44,44,24.052,84,3277,36.526592,-119.290337,91.176003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 06:30:04.741000+00:00,2025-07-22T06:30:04.994Z,2025-07-22T06:30:04.994Z
ftj0YGvA87,MOOSPMv3Parser,1753166400,0,0,1,0,0,1,2,0,0,2,163,90,75709,11,9,2,9,9,21,45,9,1,23,23,52,48,9.022,191,1,36.785393,-119.773155,71.561996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 06:40:02.440000+00:00,2025-07-22T06:40:02.693Z,2025-07-22T06:40:02.693Z
XKJrxciW44,MOOSPMv3Parser,1753166401,0,0,2,0,0,2,2,0,0,2,152,72,53403,11,12,1,12,12,23,41,12,0,23,25,49,45,11.525,149,1,35.670391,-119.238976,88.181,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 06:40:02.520000+00:00,2025-07-22T06:40:02.759Z,2025-07-22T06:40:02.759Z
MZgEZAOMPZ,MOOSPMv3Parser,1753166400,0,0,1,1,1,1,1,1,1,1,215,63,42403,9,8,1,8,8,22,32,8,0,24,24,40,41,27.162,49,2,35.613247,-119.689507,39.757999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 06:40:02.697000+00:00,2025-07-22T06:40:02.897Z,2025-07-22T06:40:02.897Z
bUGnaeo9Tz,MOOSPMv3Parser,1753166401,2,2,3,4,4,3,3,4,4,3,727,172,81116,24,20,1,20,20,23,47,20,1,24,25,60,57,6.478,300,3277,35.949554,-119.049934,111.000999,10,600,58,3,e00fce6858b443fd80f27170,2025-07-22 06:40:02.844000+00:00,2025-07-22T06:40:03.095Z,2025-07-22T06:40:03.095Z
BhRsTY4SIc,MOOSPMv3Parser,1753166400,1,1,3,2,2,3,3,2,2,3,301,225,93989,28,26,2,26,26,24,32,26,0,24,25,39,37,26.146,95,2,40.594055,-105.075813,1514.062012,12,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 06:40:03.506000+00:00,2025-07-22T06:40:03.704Z,2025-07-22T06:40:03.704Z
J8Yj5TuWbn,MOOSPMv3Parser,1753166400,0,0,2,1,1,2,2,1,1,2,307,73,64248,13,12,1,12,12,22,36,12,1,23,24,43,43,31.408,108,2,36.037624,-120.173279,226.671005,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 06:40:03.984000+00:00,2025-07-22T06:40:04.173Z,2025-07-22T06:40:04.173Z
W9YL8fmOZi,MOOSPMv3Parser,1753166401,0,0,1,1,1,1,1,1,1,1,245,69,110960,9,7,1,7,7,23,36,7,1,25,25,45,45,24.339,47,3277,36.526634,-119.290268,81.862999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 06:40:04.738000+00:00,2025-07-22T06:40:04.940Z,2025-07-22T06:40:04.940Z
QoNCJHF6xE,MOOSPMv3Parser,1753167001,0,0,2,0,0,2,2,0,0,2,158,77,53413,12,12,1,12,12,23,42,12,0,23,25,51,46,10.497,158,1,35.67038,-119.239052,73.959999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 06:50:02.348000+00:00,2025-07-22T06:50:02.520Z,2025-07-22T06:50:02.520Z
EqDH0mWX65,MOOSPMv3Parser,1753167000,0,0,1,0,0,1,1,0,0,2,162,89,75717,10,9,1,9,9,21,45,9,1,22,23,52,49,8.036,181,1,36.785416,-119.773056,72.904999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 06:50:02.495000+00:00,2025-07-22T06:50:02.690Z,2025-07-22T06:50:02.690Z
E4VULN4XyV,MOOSPMv3Parser,1753167000,0,0,1,1,1,1,1,1,1,1,194,57,42410,9,8,1,8,8,22,33,8,0,24,24,40,42,26.518,48,2,35.6133,-119.68956,50.423,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 06:50:02.611000+00:00,2025-07-22T06:50:02.867Z,2025-07-22T06:50:02.867Z
gguSfthMVH,MOOSPMv3Parser,1753167001,2,2,3,4,4,4,4,4,4,4,711,181,81136,29,24,3,24,25,22,48,25,1,23,25,61,57,5.165,315,3277,35.949574,-119.049927,127.099998,12,600,58,3,e00fce6858b443fd80f27170,2025-07-22 06:50:02.722000+00:00,2025-07-22T06:50:02.993Z,2025-07-22T06:50:02.993Z
l4xXHojiXX,MOOSPMv3Parser,1753167000,0,0,1,1,1,2,2,1,1,2,286,69,64256,10,10,1,10,10,22,36,10,1,23,24,44,44,29.903,138,2,36.037727,-120.173157,191.748993,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 06:50:03.789000+00:00,2025-07-22T06:50:03.993Z,2025-07-22T06:50:03.993Z
HUTjYHjRRW,MOOSPMv3Parser,1753167000,0,0,3,1,1,4,4,2,2,4,292,222,94011,27,26,2,27,27,24,33,27,0,24,25,40,38,26.587,82,2,40.593899,-105.075684,1553.947998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 06:50:03.852000+00:00,2025-07-22T06:50:04.112Z,2025-07-22T06:50:04.112Z
HX9dt80iHw,MOOSPMv3Parser,1753167001,0,0,1,1,1,1,1,1,1,1,247,68,110966,8,7,1,7,7,23,37,7,1,24,25,46,46,23.461,51,3277,36.526718,-119.290352,77.560997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 06:50:04.679000+00:00,2025-07-22T06:50:04.960Z,2025-07-22T06:50:04.960Z
