objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JHsG2veDNh,MOOSPMv3Parser,1759518601,1,1,1,1,1,1,1,1,1,1,274,77,744418,10,9,1,9,9,23,47,9,0,23,26,52,45,34.63,8,3277,36.526566,-119.290314,77.842003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 19:10:03.693000+00:00,2025-10-03T19:10:03.876Z,2025-10-03T19:10:03.876Z
UjB4yXCemh,MOOSPMv3Parser,1759518601,0,0,1,0,0,1,1,0,0,1,180,48,259748,6,5,1,5,5,22,42,5,1,22,25,48,42,0.0,16,17,36.037613,-120.17321,198.529999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 19:10:04.018000+00:00,2025-10-03T19:10:04.210Z,2025-10-03T19:10:04.210Z
732ptGzzzK,MOOSPMv3Parser,1759519200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34960104,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,56,655,18.397,6554,6554,35.670425,-119.239075,99.061996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 19:20:01.678000+00:00,2025-10-03T19:20:01.869Z,2025-10-03T19:20:01.869Z
Suehkvwx6n,MOOSPMv3Parser,1759519200,5,5,3,6,6,3,3,7,7,3,1113,290,595472,38,26,2,26,26,21,54,26,0,21,23,61,54,25.43,15,3277,35.949558,-119.049973,117.421997,10,600,58,3,e00fce6858b443fd80f27170,2025-10-03 19:20:01.950000+00:00,2025-10-03T19:20:02.148Z,2025-10-03T19:20:02.148Z
tfwAoaNuGj,MOOSPMv3Parser,1759519201,0,0,1,0,0,1,1,0,0,1,325,44,223209,6,5,0,6,6,23,40,6,1,23,26,43,41,33.028,18,2,36.005333,-120.117279,213.966995,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 19:20:03.126000+00:00,2025-10-03T19:20:03.386Z,2025-10-03T19:20:03.386Z
YFZJkfn6eS,MOOSPMv3Parser,1759519201,1,1,1,1,1,1,1,1,1,1,307,86,744418,12,10,1,10,10,23,49,10,0,22,25,55,47,35.114,6,3277,36.526527,-119.290268,76.022003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 19:20:03.564000+00:00,2025-10-03T19:20:03.757Z,2025-10-03T19:20:03.757Z
7TdF6K1mhy,MOOSPMv3Parser,1759519201,0,0,0,0,0,0,0,0,0,0,132,59,24573,5,3,1,3,3,28,28,3,1,24,30,36,28,27.177,8,4,36.139088,-120.368347,171.867996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 19:20:03.609000+00:00,2025-10-03T19:20:03.823Z,2025-10-03T19:20:03.823Z
8LJa19rnAc,MOOSPMv3Parser,1759519201,0,0,1,0,0,1,1,0,0,1,134,33,259748,4,4,0,5,5,22,42,5,1,22,25,48,42,0.0,16,17,36.037544,-120.173233,198.565002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 19:20:03.893000+00:00,2025-10-03T19:20:04.075Z,2025-10-03T19:20:04.075Z
U1wFM8Yrlr,MOOSPMv3Parser,1759519800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34966248,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,53,655,19.638,6554,6554,35.670433,-119.238953,71.797997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 19:30:01.568000+00:00,2025-10-03T19:30:01.740Z,2025-10-03T19:30:01.740Z
bNtvzigj1C,MOOSPMv3Parser,1759519800,5,5,4,8,8,4,4,8,8,4,1271,315,595504,42,28,2,28,28,21,56,28,0,21,23,62,58,24.783,16,3277,35.949554,-119.050041,112.360001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-03 19:30:02.029000+00:00,2025-10-03T19:30:02.260Z,2025-10-03T19:30:02.260Z
xzbD867A92,MOOSPMv3Parser,1759519801,0,0,0,0,0,0,0,0,0,0,134,63,24576,4,3,1,3,3,27,30,3,1,23,29,41,31,27.136,12,3,36.138939,-120.368263,179.238007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 19:30:02.773000+00:00,2025-10-03T19:30:02.989Z,2025-10-03T19:30:02.989Z
g6BqdoubOV,MOOSPMv3Parser,1759519801,0,0,1,0,0,1,1,0,0,1,338,45,223214,6,6,1,7,7,24,39,7,1,23,26,46,40,33.661,10,2,36.005234,-120.117355,220.464005,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 19:30:03.074000+00:00,2025-10-03T19:30:03.304Z,2025-10-03T19:30:03.304Z
0wIAVDocGR,MOOSPMv3Parser,1759519801,1,1,1,2,2,1,1,2,2,1,326,92,744418,16,9,1,9,9,23,47,9,1,21,25,54,46,35.681,6,3277,36.52655,-119.290237,87.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 19:30:03.650000+00:00,2025-10-03T19:30:03.838Z,2025-10-03T19:30:03.838Z
22W5C8qUWt,MOOSPMv3Parser,1759519801,0,0,1,0,0,1,1,0,0,1,136,35,259749,3,5,0,5,5,22,43,5,1,22,25,48,43,0.0,13,16,36.037769,-120.173203,200.643997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 19:30:04.109000+00:00,2025-10-03T19:30:04.311Z,2025-10-03T19:30:04.311Z
iWYGeDE4tN,MOOSPMv3Parser,1759520400,7,7,4,9,9,5,5,9,9,5,1462,373,595536,51,34,3,34,34,21,54,34,0,21,23,60,55,25.211,21,3277,35.949635,-119.049904,119.468002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 19:40:02.105000+00:00,2025-10-03T19:40:02.339Z,2025-10-03T19:40:02.339Z
rfBW3ClDKi,MOOSPMv3Parser,1759520400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34972392,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,50,655,21.221,6554,6554,35.670376,-119.238968,78.452003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 19:40:02.352000+00:00,2025-10-03T19:40:02.564Z,2025-10-03T19:40:02.564Z
EQHGmfVDIE,MOOSPMv3Parser,1759520401,0,0,0,0,0,0,0,0,0,0,136,63,24578,5,3,1,3,3,26,31,3,1,23,29,41,32,26.053,16,3,36.138943,-120.368317,193.414001,4,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 19:40:02.802000+00:00,2025-10-03T19:40:03.027Z,2025-10-03T19:40:03.027Z
S7qk8MmOKp,MOOSPMv3Parser,1759520401,0,0,1,1,1,1,1,1,1,1,423,66,223219,7,5,0,6,6,23,38,6,1,22,26,47,40,32.991,10,2,36.00528,-120.11731,219.884995,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 19:40:02.990000+00:00,2025-10-03T19:40:03.154Z,2025-10-03T19:40:03.154Z
f7l7PwgdUF,MOOSPMv3Parser,1759520401,1,1,1,1,1,1,1,1,1,1,309,86,744418,12,8,1,8,8,22,47,8,0,22,25,52,46,36.214,5,3277,36.52655,-119.290237,87.462997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 19:40:03.554000+00:00,2025-10-03T19:40:03.746Z,2025-10-03T19:40:03.746Z
LxrkqCZwUU,MOOSPMv3Parser,1759520401,0,0,1,0,0,1,1,0,0,1,197,52,259749,8,5,1,5,5,22,42,5,1,21,24,49,43,0.0,12,17,36.03764,-120.173225,202.052994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 19:40:04.512000+00:00,2025-10-03T19:40:04.655Z,2025-10-03T19:40:04.655Z
Dnw85ac5jy,MOOSPMv3Parser,1759521000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34978536,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,52,655,21.843,6554,6554,35.670467,-119.239021,86.792999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 19:50:01.661000+00:00,2025-10-03T19:50:01.889Z,2025-10-03T19:50:01.889Z
Eg3V0pAhu1,MOOSPMv3Parser,1759521000,8,8,4,10,10,5,5,10,10,5,1653,433,595568,53,34,2,34,34,22,53,34,0,22,24,60,54,26.056,20,3277,35.949478,-119.050095,88.079002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 19:50:02.216000+00:00,2025-10-03T19:50:02.655Z,2025-10-03T19:50:02.655Z
Duq4OpBBwT,MOOSPMv3Parser,1759521001,0,0,1,0,0,1,1,0,0,1,146,69,24582,6,5,1,5,5,28,31,5,1,27,31,37,31,26.273,19,3,36.138927,-120.368263,170.087006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 19:50:03.034000+00:00,2025-10-03T19:50:03.232Z,2025-10-03T19:50:03.232Z
yCgnjSFmn0,MOOSPMv3Parser,1759521001,1,1,1,1,1,1,1,1,1,1,506,86,223224,8,5,1,6,6,23,39,6,1,22,25,48,41,32.734,18,2,36.005322,-120.117264,212.242004,7,600,58,3,e00fce68e88237db75a60608,2025-10-03 19:50:03.135000+00:00,2025-10-03T19:50:03.338Z,2025-10-03T19:50:03.338Z
4oTCNuxVay,MOOSPMv3Parser,1759521001,1,1,1,2,2,2,2,2,2,2,449,125,744419,18,11,1,11,11,23,46,11,0,23,25,49,45,35.503,6,3277,36.526588,-119.290245,74.375,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 19:50:03.849000+00:00,2025-10-03T19:50:04.050Z,2025-10-03T19:50:04.050Z
7Y5gpc0bai,MOOSPMv3Parser,1759521001,0,0,1,0,0,1,1,1,1,1,179,49,259750,7,6,1,6,6,22,41,6,1,21,24,48,42,0.0,12,20,36.037617,-120.173126,219.763,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 19:50:04.091000+00:00,2025-10-03T19:50:04.287Z,2025-10-03T19:50:04.287Z
