objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7k2BJCpXFd,MOOSPMv3Parser,1781730600,3,3,2,3,3,2,2,4,4,2,795,214,10198,24,13,1,13,13,36,13,13,0,37,41,23,21,47.365,132,3277,36.139084,-120.368416,177.746002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T21:10:03.805Z,2026-06-17T21:10:04.009Z,2026-06-17T21:10:04.009Z
DT6jO3Rz1i,MOOSPMv3Parser,1781730601,3,3,2,5,5,2,2,5,5,2,1034,260,16645,33,15,2,15,15,33,14,15,0,36,38,23,25,47.575,72,1,36.138969,-120.368256,172.498001,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T21:10:05.171Z,2026-06-17T21:10:05.379Z,2026-06-17T21:10:05.379Z
iXyiw2JX0s,MOOSPMv3Parser,1781730601,3,3,2,4,4,2,2,4,4,2,1012,216,9937,24,12,1,12,12,37,14,12,0,37,42,23,22,512.21,287,1,36.138988,-120.368317,176.367004,5,600,58,3,e00fce6850cac69f647dc199,2026-06-17T21:10:05.240Z,2026-06-17T21:10:05.475Z,2026-06-17T21:10:05.475Z
VP8IXZjrYk,MOOSPMv3Parser,1781731200,2,2,2,3,3,2,2,3,3,2,704,201,2089,21,12,1,12,12,36,17,12,0,38,42,24,24,512.928,160,1,36.139065,-120.368355,155.393005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T21:20:02.252Z,2026-06-17T21:20:02.451Z,2026-06-17T21:20:02.451Z
oivxyBksHn,MOOSPMv3Parser,1781731200,3,3,1,4,4,1,2,4,4,2,1503,258,11775,24,10,1,10,10,37,14,10,0,38,43,24,23,62.171,229,1,36.13905,-120.368393,179.996002,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-17T21:20:02.493Z,2026-06-17T21:20:02.648Z,2026-06-17T21:20:02.648Z
I28HyZMnYB,MOOSPMv3Parser,1781731200,3,3,1,4,4,2,2,4,4,2,921,244,14637,23,11,1,11,11,-10,-10,11,0,39,43,23,22,35.435,185,1,36.139027,-120.368271,185.048004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T21:20:03.375Z,2026-06-17T21:20:03.581Z,2026-06-17T21:20:03.581Z
a2ozMwg7pZ,MOOSPMv3Parser,1781731200,3,3,2,4,4,2,2,5,5,2,1611,249,16708,28,14,1,14,14,36,15,14,0,38,41,23,23,40.263,107,1,36.139015,-120.368301,179.477997,5,600,58,3,e00fce68e88237db75a60608,2026-06-17T21:20:03.487Z,2026-06-17T21:20:03.621Z,2026-06-17T21:20:03.621Z
AqyJVVgXXi,MOOSPMv3Parser,1781731200,3,3,2,3,3,2,2,4,4,2,797,215,10208,23,12,1,12,12,36,14,12,0,37,41,22,22,47.726,113,3277,36.139111,-120.368401,182.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T21:20:03.633Z,2026-06-17T21:20:03.769Z,2026-06-17T21:20:03.769Z
5wja3WKEnF,MOOSPMv3Parser,1781731201,3,3,1,4,4,1,1,4,4,2,847,215,204,22,10,1,10,10,37,12,10,0,38,42,24,23,46.058,247,1,36.139042,-120.36834,195.337997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T21:20:03.706Z,2026-06-17T21:20:03.854Z,2026-06-17T21:20:03.854Z
PUvGLZqcZ9,MOOSPMv3Parser,1781731201,0,0,2,0,0,2,2,0,0,2,291,192,2033,19,12,2,12,12,39,21,12,0,39,44,25,21,34.817,160,1,36.13903,-120.368362,181.098999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T21:20:03.719Z,2026-06-17T21:20:03.944Z,2026-06-17T21:20:03.944Z
60LcnBFO0N,MOOSPMv3Parser,1781731201,3,3,1,4,4,2,2,4,4,2,1008,215,9947,23,11,1,11,11,37,14,11,0,37,43,25,24,512.245,271,1,36.139053,-120.368271,189.074005,6,600,58,3,e00fce6850cac69f647dc199,2026-06-17T21:20:05.214Z,2026-06-17T21:20:05.368Z,2026-06-17T21:20:05.368Z
s21t3qYDFg,MOOSPMv3Parser,1781731201,3,3,2,5,5,2,2,5,5,2,1051,259,16657,32,14,2,14,14,33,15,14,0,36,38,24,26,48.147,61,1,36.138908,-120.368401,223.503006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T21:20:05.355Z,2026-06-17T21:20:05.586Z,2026-06-17T21:20:05.586Z
hedfgisWR0,MOOSPMv3Parser,1781731200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7116008,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,23,655,0,6554,6554,36.138931,-120.368355,168.561005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T21:20:06.819Z,2026-06-17T21:20:07.034Z,2026-06-17T21:20:07.034Z
FZuzC8fY4A,MOOSPMv3Parser,1781731800,180,120,6554,1359,905,6554,6554,1868,1245,6554,8872,8724,7122664,6145,6554,4638,6554,6554,-10,-10,6554,66,39,164,23,328,0,6062,6062,36.138931,-120.368317,162.416,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T21:30:01.960Z,2026-06-17T21:30:02.143Z,2026-06-17T21:30:02.143Z
eTSYYcQFiA,MOOSPMv3Parser,1781731800,3,3,1,4,4,1,1,5,5,2,1561,267,11782,24,9,1,9,9,37,13,9,1,38,43,24,22,58.259,227,1,36.139046,-120.368286,194.397003,7,599,58,3,e00fce68e77e43df92405fdb,2026-06-17T21:30:02.144Z,2026-06-17T21:30:02.361Z,2026-06-17T21:30:02.361Z
EI503NpGLP,MOOSPMv3Parser,1781731800,2,2,2,3,3,2,2,3,3,2,685,197,2100,21,13,1,13,13,36,15,13,0,38,42,23,22,512.973,161,1,36.138985,-120.368324,168.742996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T21:30:02.591Z,2026-06-17T21:30:02.818Z,2026-06-17T21:30:02.818Z
GSzYdVPj8o,MOOSPMv3Parser,1781731800,3,3,2,4,4,2,2,5,5,2,1625,254,16720,27,14,1,14,14,36,14,14,0,38,41,23,23,40.157,105,1,36.13903,-120.368393,173.645996,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T21:30:02.992Z,2026-06-17T21:30:03.189Z,2026-06-17T21:30:03.189Z
vjmZSXj5zi,MOOSPMv3Parser,1781731801,0,0,1,0,0,2,2,0,0,2,285,189,2043,20,11,1,11,11,40,20,11,0,39,45,25,21,35.729,156,1,36.138973,-120.36837,188.348007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T21:30:03.131Z,2026-06-17T21:30:03.319Z,2026-06-17T21:30:03.319Z
RvplAdJ9DN,MOOSPMv3Parser,1781731800,3,3,1,4,4,2,2,4,4,2,911,237,14647,24,11,1,11,11,37,14,11,0,39,43,22,21,36.221,181,1,36.13903,-120.368202,210.188995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T21:30:03.260Z,2026-06-17T21:30:03.424Z,2026-06-17T21:30:03.424Z
kx5M7U5uvz,MOOSPMv3Parser,1781731800,2,2,2,3,3,2,2,4,4,2,780,210,10220,25,13,1,13,13,36,14,13,0,37,41,23,22,48.16,109,3277,36.139057,-120.368401,149.044006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T21:30:03.559Z,2026-06-17T21:30:03.739Z,2026-06-17T21:30:03.739Z
B9kAoGMA3z,MOOSPMv3Parser,1781731801,3,3,1,4,4,1,2,4,4,2,878,215,213,25,10,1,10,10,37,11,10,0,38,42,24,22,46.316,248,1,36.13905,-120.36837,166.173004,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T21:30:03.686Z,2026-06-17T21:30:03.873Z,2026-06-17T21:30:03.873Z
nsCXDceG0x,MOOSPMv3Parser,1781731801,2,2,2,3,3,2,2,3,3,2,985,206,9958,22,13,1,13,13,37,14,13,0,38,43,25,24,512.262,274,1,36.13905,-120.368416,169.826004,5,600,58,3,e00fce6850cac69f647dc199,2026-06-17T21:30:05.141Z,2026-06-17T21:30:05.322Z,2026-06-17T21:30:05.322Z
T8jDveYR4Y,MOOSPMv3Parser,1781731801,3,3,2,5,5,2,2,6,6,2,1016,257,16669,37,14,2,14,14,34,14,14,0,36,38,23,25,48.096,68,1,36.138905,-120.368256,166.507996,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T21:30:05.432Z,2026-06-17T21:30:05.642Z,2026-06-17T21:30:05.642Z
WyHtzOU2JS,MOOSPMv3Parser,1781732400,3,3,1,4,4,1,1,4,4,1,1510,256,11790,24,9,1,9,9,37,13,9,0,38,42,25,22,62.501,215,1,36.138985,-120.368477,154.632996,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-17T21:40:02.034Z,2026-06-17T21:40:02.192Z,2026-06-17T21:40:02.192Z
JJCoBsUdoL,MOOSPMv3Parser,1781732400,2,2,2,3,3,2,2,3,3,2,715,205,2111,19,13,1,13,13,36,15,13,0,38,42,24,23,512.975,143,1,36.138985,-120.368324,168.740005,0,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T21:40:02.324Z,2026-06-17T21:40:02.538Z,2026-06-17T21:40:02.538Z
bqGqoxUsh8,MOOSPMv3Parser,1781732400,138,91,6554,1768,1178,6554,6554,2523,1681,6554,13085,12948,7129320,10281,6554,7704,6554,6554,-10,-10,6554,66,39,328,24,655,0,5352,5352,36.13905,-120.368324,179.358002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T21:40:02.412Z,2026-06-17T21:40:02.606Z,2026-06-17T21:40:02.606Z
yqB2g6xt3W,MOOSPMv3Parser,1781732400,3,3,2,4,4,2,2,4,4,2,1631,252,16733,24,15,1,15,15,35,15,15,0,37,41,23,23,41.153,93,1,36.139053,-120.368416,170.212997,9,600,58,3,e00fce68e88237db75a60608,2026-06-17T21:40:02.965Z,2026-06-17T21:40:03.198Z,2026-06-17T21:40:03.198Z
JIp41w5Y4N,MOOSPMv3Parser,1781732401,0,0,2,0,0,2,2,0,0,2,288,189,2053,18,12,1,12,12,40,21,12,0,39,45,25,21,36.825,139,1,36.139061,-120.368355,186.632996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T21:40:03.078Z,2026-06-17T21:40:03.244Z,2026-06-17T21:40:03.244Z
PDiY5yvD45,MOOSPMv3Parser,1781732400,3,3,1,4,4,1,1,4,4,1,925,242,14656,25,11,1,11,11,37,15,11,0,39,43,24,21,37.109,172,1,36.139133,-120.368317,193.104996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T21:40:03.305Z,2026-06-17T21:40:03.506Z,2026-06-17T21:40:03.506Z
3N8qUYzyyK,MOOSPMv3Parser,1781732401,3,3,1,4,4,2,2,4,4,2,935,222,221,22,10,1,10,10,37,11,10,0,38,42,26,22,44.22,227,1,36.139076,-120.368439,155.692001,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T21:40:03.609Z,2026-06-17T21:40:03.773Z,2026-06-17T21:40:03.773Z
HXhP9jyfFW,MOOSPMv3Parser,1781732400,3,3,2,4,4,2,2,4,4,2,824,225,10232,24,14,1,14,14,35,14,14,0,37,41,24,22,49.123,100,3277,36.139042,-120.368462,170.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T21:40:03.632Z,2026-06-17T21:40:03.863Z,2026-06-17T21:40:03.863Z
reMphhb2GG,MOOSPMv3Parser,1781732401,3,3,2,4,4,2,2,4,4,2,1000,220,9969,26,12,1,12,12,37,14,12,0,38,43,25,23,512.264,279,1,36.138966,-120.368286,185.979004,6,600,58,3,e00fce6850cac69f647dc199,2026-06-17T21:40:05.141Z,2026-06-17T21:40:05.324Z,2026-06-17T21:40:05.324Z
7kA76KZAuU,MOOSPMv3Parser,1781732401,3,3,2,5,5,2,2,5,5,2,1026,256,16682,33,14,2,14,14,34,14,14,0,37,38,24,26,46.969,72,1,36.138924,-120.368324,167.167007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T21:40:05.610Z,2026-06-17T21:40:05.807Z,2026-06-17T21:40:05.807Z
gYMr11kl2y,MOOSPMv3Parser,1781733000,3,3,1,4,4,1,1,5,5,1,1524,255,11797,24,9,1,9,9,37,13,9,0,38,43,22,22,63.043,218,1,36.139008,-120.36837,162.192993,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-17T21:50:02.100Z,2026-06-17T21:50:02.283Z,2026-06-17T21:50:02.283Z
AT6XKCHU0S,MOOSPMv3Parser,1781733000,2,2,2,3,3,2,2,3,3,2,679,195,2122,18,12,1,13,13,37,15,13,0,39,42,22,22,512.955,159,1,36.139038,-120.368362,163.167007,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T21:50:02.421Z,2026-06-17T21:50:02.624Z,2026-06-17T21:50:02.624Z
rniFYgiKH9,MOOSPMv3Parser,1781733000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7135976,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,22,655,0,6554,6554,36.139046,-120.368347,176.617996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T21:50:02.754Z,2026-06-17T21:50:02.983Z,2026-06-17T21:50:02.983Z
6hyk9jMWeB,MOOSPMv3Parser,1781733000,3,3,2,4,4,2,2,5,5,2,1630,253,16745,28,14,1,14,14,36,14,14,0,38,41,22,23,40.997,91,1,36.138988,-120.368439,163.953003,8,600,58,3,e00fce68e88237db75a60608,2026-06-17T21:50:03.054Z,2026-06-17T21:50:03.208Z,2026-06-17T21:50:03.208Z
TW7TRwXQfZ,MOOSPMv3Parser,1781733001,0,0,1,0,0,1,1,0,0,1,290,189,2062,19,11,1,11,11,40,21,11,0,39,45,25,21,36.391,157,1,36.139069,-120.368301,184.287003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T21:50:03.285Z,2026-06-17T21:50:03.482Z,2026-06-17T21:50:03.482Z
t3GEHXxwWF,MOOSPMv3Parser,1781733000,3,3,1,4,4,1,1,4,4,1,900,229,14666,24,11,1,11,11,37,15,11,0,40,43,22,21,36.576,185,1,36.139118,-120.36824,176.729004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T21:50:03.337Z,2026-06-17T21:50:03.515Z,2026-06-17T21:50:03.515Z
7PYpdBbjio,MOOSPMv3Parser,1781733000,3,3,2,3,3,2,2,3,3,2,799,215,10243,22,14,1,14,14,35,14,14,0,38,41,22,22,48.875,94,3277,36.139034,-120.368477,164.699997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T21:50:03.560Z,2026-06-17T21:50:03.744Z,2026-06-17T21:50:03.744Z
ksfHZ1bjjH,MOOSPMv3Parser,1781733001,3,3,1,4,4,1,2,4,4,2,963,219,230,24,10,1,10,10,37,11,10,0,38,42,23,22,45.626,236,1,36.139225,-120.368553,124.489998,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T21:50:04.370Z,2026-06-17T21:50:04.556Z,2026-06-17T21:50:04.556Z
cKARIV865w,MOOSPMv3Parser,1781733001,3,3,2,5,5,2,2,5,5,2,1022,253,16693,34,14,2,14,14,34,14,14,0,37,39,23,25,48.464,66,1,36.138966,-120.368279,164.151993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T21:50:05.259Z,2026-06-17T21:50:05.429Z,2026-06-17T21:50:05.429Z
lSRclmm5Gz,MOOSPMv3Parser,1781733001,2,2,1,3,3,2,2,4,4,2,975,213,9979,23,11,1,11,11,37,13,11,0,38,43,25,23,512.221,282,1,36.138905,-120.368301,173.167007,5,600,58,3,e00fce6850cac69f647dc199,2026-06-17T21:50:05.230Z,2026-06-17T21:50:05.463Z,2026-06-17T21:50:05.463Z
