objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gv9p8zRndD,MOOSPMv3Parser,1685200201,13.13,13.13,11.08,20.76,20.76,11.62,11.62,21.68,21.68,11.62,2371.74,687.01,24534.86,150.41,86.73,9.19,87.04,87.05,19.3,48.1,87.06,0.39,17.1,21.2,67.4,50.4,31.638,148.6,1.5,40.594032,-105.075592,1502.032959,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 15:10:04.621000+00:00,2023-05-27T15:10:04.820Z,2023-05-27T15:10:04.820Z
KOL2JLmAnc,MOOSPMv3Parser,1685200800,13.04,13.04,8.61,20.23,20.23,9.02,9.02,22.19,22.19,9.02,2485.06,680.73,7753.52,136.54,67.37,10.3,67.6,67.61,20.6,46.5,67.63,0.37,16.3,23.5,70.4,43.6,29.075,157.5,1.0,40.594177,-105.075844,1532.592041,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 15:19:58.452000+00:00,2023-05-27T15:19:58.692Z,2023-05-27T15:19:58.692Z
RxbnWjAGyA,MOOSPMv3Parser,1685200800,12.44,12.44,10.46,19.09,19.09,11.07,11.15,19.9,19.9,11.18,2413.55,658.17,20331.34,127.33,81.86,5.86,82.19,82.22,20.5,46.7,82.23,0.48,0.0,22.3,0.0,47.3,32.425,188.8,3276.7,40.594067,-105.07576,1523.422974,9,599,58,1,e00fce6858b443fd80f27170,2023-05-27 15:20:02.058000+00:00,2023-05-27T15:20:02.276Z,2023-05-27T15:20:02.276Z
s7OaNIjqoH,MOOSPMv3Parser,1685200800,11.84,11.84,10.18,17.86,17.86,10.68,10.68,18.38,18.38,10.68,2036.32,619.11,2316.45,117.23,79.67,6.72,79.98,79.99,19.9,51.0,80.0,0.38,16.7,22.4,67.9,46.1,19.877,242.0,1.0,40.594116,-105.075798,1527.852051,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 15:20:02.217000+00:00,2023-05-27T15:20:02.388Z,2023-05-27T15:20:02.388Z
cD0d5fWUgh,MOOSPMv3Parser,1685200800,11.78,11.78,10.13,19.59,19.59,10.62,10.62,20.54,20.54,10.62,2250.82,631.87,24753.63,134.97,79.27,9.4,79.58,79.59,20.8,42.7,79.59,0.37,17.0,23.8,66.4,44.2,31.494,186.1,1.0,40.59425,-105.075897,1521.463013,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 15:20:02.854000+00:00,2023-05-27T15:20:03.064Z,2023-05-27T15:20:03.064Z
EGcS7MtrvK,MOOSPMv3Parser,1685200801,11.13,11.13,9.97,17.97,17.97,10.45,10.45,18.93,18.93,10.45,1974.3,615.73,682.49,124.83,77.97,6.12,78.28,78.29,0.0,0.0,78.3,0.37,16.9,22.6,66.9,46.0,25.645,139.3,1.0,40.594086,-105.075729,1522.142944,0,600,58,1,e00fce6876826e255108c6bd,2023-05-27 15:20:03.405000+00:00,2023-05-27T15:20:03.579Z,2023-05-27T15:20:03.579Z
QPAR4msGT8,MOOSPMv3Parser,1685200801,12.94,12.94,10.91,20.7,20.7,11.45,11.45,21.46,21.46,11.45,2348.03,680.65,24609.62,145.78,85.45,8.83,85.75,85.76,19.9,45.9,85.77,0.39,17.3,22.0,65.6,47.4,32.749,155.3,1.0,40.594246,-105.075874,1506.671997,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 15:20:04.611000+00:00,2023-05-27T15:20:04.791Z,2023-05-27T15:20:04.791Z
56YWzyrlXu,MOOSPMv3Parser,1685201400,12.48,12.48,8.32,18.96,18.96,8.73,8.73,20.58,20.58,8.73,2436.37,655.6,7809.66,127.72,65.15,9.22,65.37,65.39,21.0,45.3,65.4,0.36,16.8,23.8,69.5,43.4,29.482,143.8,1.0,40.594032,-105.07589,1535.102051,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 15:29:58.462000+00:00,2023-05-27T15:29:58.676Z,2023-05-27T15:29:58.676Z
lmvky0Ucke,MOOSPMv3Parser,1685201400,12.01,12.01,10.21,18.27,18.27,10.78,10.84,18.96,18.96,10.87,2285.24,632.08,20434.19,122.65,79.87,5.91,80.18,80.2,21.0,45.2,80.21,0.47,0.0,23.0,0.0,45.8,33.305,182.2,3276.7,40.59412,-105.075714,1513.370972,7,598,58,1,e00fce6858b443fd80f27170,2023-05-27 15:30:02.051000+00:00,2023-05-27T15:30:02.318Z,2023-05-27T15:30:02.318Z
XvdJmGDO1Z,MOOSPMv3Parser,1685201400,11.16,11.16,9.86,16.88,16.88,10.34,10.34,17.39,17.39,10.34,1944.91,591.35,2383.6,111.92,77.13,5.29,77.44,77.45,20.4,50.0,77.45,0.38,17.1,23.0,66.6,45.0,21.034,235.2,1.0,40.593994,-105.075737,1523.385986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 15:30:02.225000+00:00,2023-05-27T15:30:02.433Z,2023-05-27T15:30:02.433Z
12ZUTWlicm,MOOSPMv3Parser,1685201400,11.29,11.29,9.7,18.19,18.19,10.18,10.18,19.39,19.39,10.18,2162.91,606.15,24819.72,123.38,75.93,7.64,76.23,76.23,21.3,41.5,76.24,0.38,17.4,24.2,65.6,43.6,32.401,176.5,1.0,40.594158,-105.075836,1503.722046,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 15:30:02.629000+00:00,2023-05-27T15:30:02.859Z,2023-05-27T15:30:02.859Z
WiLndVdlmW,MOOSPMv3Parser,1685201401,11.89,11.89,11.47,18.78,18.78,12.02,12.02,20.47,20.44,12.02,2321.75,628.73,78.12,133.14,89.72,8.02,90.08,90.09,18.0,55.7,90.1,0.39,17.5,20.7,65.4,51.5,24.409,73.0,1.2,40.594208,-105.075943,1515.911987,8,402,58,1,e00fce6850cac69f647dc199,2023-05-27 15:30:03.341000+00:00,2023-05-27T15:30:03.530Z,2023-05-27T15:30:03.530Z
ENrof5Hi5T,MOOSPMv3Parser,1685201401,11.62,11.62,9.66,17.39,17.39,10.13,10.13,18.32,18.32,10.13,2000.25,623.69,748.28,116.9,75.56,5.04,75.86,75.87,0.0,0.0,75.87,0.37,17.4,23.1,65.2,45.0,26.315,137.3,1.0,40.594135,-105.07579,1519.88501,6,600,58,1,e00fce6876826e255108c6bd,2023-05-27 15:30:03.430000+00:00,2023-05-27T15:30:03.672Z,2023-05-27T15:30:03.672Z
x2jslseEEI,MOOSPMv3Parser,1685201401,12.49,12.49,10.55,20.06,20.06,11.06,11.06,20.65,20.65,11.06,2286.29,660.5,24681.81,144.64,82.56,8.37,82.86,82.87,20.4,44.0,82.88,0.39,17.8,22.7,63.6,45.5,33.063,153.9,1.0,40.594246,-105.075874,1506.67395,0,600,58,1,e00fce68e88237db75a60608,2023-05-27 15:30:04.611000+00:00,2023-05-27T15:30:04.797Z,2023-05-27T15:30:04.797Z
yDfAzT6B3y,MOOSPMv3Parser,1685202000,12.65,12.65,8.13,19.39,19.39,8.52,8.52,20.98,20.98,8.52,2364.39,652.81,7864.51,132.4,63.65,9.18,63.87,63.89,21.3,44.5,63.9,0.37,17.0,24.2,67.8,42.2,30.966,126.5,1.0,40.594162,-105.075981,1531.863037,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 15:39:58.453000+00:00,2023-05-27T15:39:58.669Z,2023-05-27T15:39:58.669Z
us8Ic2UGjb,MOOSPMv3Parser,1685202000,11.4,11.4,9.68,17.5,17.5,10.33,10.48,18.26,18.26,10.55,2204.87,604.26,20431.13,117.71,75.63,5.5,76.03,76.06,21.4,44.5,76.08,0.48,0.0,23.4,0.0,45.0,34.451,177.0,3276.7,40.59412,-105.075714,1513.368042,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 15:40:02.101000+00:00,2023-05-27T15:40:02.324Z,2023-05-27T15:40:02.324Z
LcjvIgVfDt,MOOSPMv3Parser,1685202000,11.69,11.69,9.34,17.16,17.16,9.79,9.79,17.73,17.73,9.79,1994.83,604.07,2447.22,110.95,73.07,6.06,73.35,73.36,20.7,49.0,73.37,0.37,17.3,23.5,65.9,43.8,22.199,225.5,1.0,40.594124,-105.075897,1497.156982,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 15:40:02.238000+00:00,2023-05-27T15:40:02.414Z,2023-05-27T15:40:02.414Z
21BGvpjMx9,MOOSPMv3Parser,1685202000,12.02,12.02,9.6,19.23,19.23,10.06,10.06,20.48,20.48,10.06,2256.95,630.91,24885.12,127.08,75.09,9.45,75.39,75.4,21.5,40.8,75.4,0.37,17.4,24.4,65.0,43.0,33.73,161.8,1.0,40.594387,-105.075867,1536.501953,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 15:40:02.629000+00:00,2023-05-27T15:40:02.803Z,2023-05-27T15:40:02.803Z
zKsC50x3c6,MOOSPMv3Parser,1685202001,11.82,11.82,10.93,18.62,18.62,11.46,11.46,19.75,19.75,11.46,2279.5,624.59,126.81,126.92,85.53,7.24,85.87,85.88,18.7,53.1,85.89,0.4,17.2,21.1,66.6,50.3,32.515,98.8,2.5,40.594147,-105.07589,1513.255981,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 15:40:03.342000+00:00,2023-05-27T15:40:03.562Z,2023-05-27T15:40:03.562Z
fPR43Qv4Nm,MOOSPMv3Parser,1685202001,10.83,10.83,9.24,16.25,16.25,9.69,9.69,17.14,17.14,9.69,1881.5,588.68,811.21,112.29,72.28,4.95,72.57,72.57,0.4,0.4,72.58,0.37,17.4,23.4,65.0,44.3,26.641,134.6,1.0,40.594147,-105.075882,1514.560059,7,600,58,1,e00fce6876826e255108c6bd,2023-05-27 15:40:03.501000+00:00,2023-05-27T15:40:03.716Z,2023-05-27T15:40:03.716Z
8qRxU8DU7x,MOOSPMv3Parser,1685202001,12.13,12.13,9.93,19.28,19.28,10.41,10.41,19.93,19.93,10.41,2239.97,644.58,24749.8,133.77,77.74,7.74,78.01,78.03,20.6,43.5,78.04,0.38,17.6,23.0,64.7,45.1,34.261,148.9,1.0,40.59425,-105.075844,1519.071045,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 15:40:04.711000+00:00,2023-05-27T15:40:04.894Z,2023-05-27T15:40:04.894Z
CHx70sMtEs,MOOSPMv3Parser,1685202600,12.69,12.69,8.47,19.19,19.19,8.88,8.88,20.85,20.85,8.88,2466.95,667.32,7921.65,131.23,66.32,8.36,66.55,66.56,21.8,44.5,66.58,0.36,17.3,25.2,68.9,41.6,29.951,166.5,1.0,40.594162,-105.075981,1531.863037,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 15:49:58.453000+00:00,2023-05-27T15:49:58.682Z,2023-05-27T15:49:58.682Z
cfa9JK9vH1,MOOSPMv3Parser,1685202600,11.8,11.8,9.7,17.97,17.97,10.18,10.19,18.78,18.78,10.19,2278.32,628.45,20530.81,125.28,75.96,5.63,76.19,76.21,21.8,44.4,76.22,0.47,0.0,23.5,0.0,46.6,33.253,209.8,3276.7,40.594166,-105.075821,1503.506958,6,599,58,1,e00fce6858b443fd80f27170,2023-05-27 15:50:02.053000+00:00,2023-05-27T15:50:02.303Z,2023-05-27T15:50:02.303Z
kTAxnPQ0XO,MOOSPMv3Parser,1685202600,11.42,11.42,9.59,16.97,16.97,10.06,10.06,17.38,17.38,10.06,1960.14,595.82,2512.59,114.45,75.08,4.86,75.38,75.39,21.2,49.0,75.4,0.38,17.6,24.0,66.9,44.3,21.668,268.1,1.0,40.594261,-105.075928,1502.666016,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 15:50:02.224000+00:00,2023-05-27T15:50:02.406Z,2023-05-27T15:50:02.406Z
1OlEYB3ckm,MOOSPMv3Parser,1685202600,11.91,11.91,9.46,18.7,18.7,9.92,9.92,19.74,19.74,9.92,2212.08,624.97,24949.56,124.48,74.0,7.52,74.3,74.3,22.0,40.8,74.31,0.37,17.9,24.8,65.2,43.7,32.38,196.6,1.0,40.594204,-105.075912,1492.756958,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 15:50:02.629000+00:00,2023-05-27T15:50:02.810Z,2023-05-27T15:50:02.810Z
j9pVfBg04s,MOOSPMv3Parser,1685202601,12.0,12.0,10.78,18.64,18.64,11.3,11.3,19.63,19.63,11.3,2311.02,635.56,200.24,130.01,84.34,6.81,84.68,84.69,19.5,51.8,84.69,0.39,17.6,22.0,67.4,49.5,31.937,101.2,3.0,40.594246,-105.075729,1492.332031,7,600,58,1,e00fce6850cac69f647dc199,2023-05-27 15:50:03.399000+00:00,2023-05-27T15:50:03.592Z,2023-05-27T15:50:03.592Z
RAzBi0zCvA,MOOSPMv3Parser,1685202601,10.7,10.7,9.42,16.53,16.53,9.88,9.88,17.29,17.29,9.88,1898.68,594.85,875.36,111.73,73.68,4.47,73.97,73.97,0.4,0.2,73.98,0.38,17.9,24.1,65.2,43.9,26.335,173.7,1.0,40.594101,-105.075752,1541.593994,5,600,58,1,e00fce6876826e255108c6bd,2023-05-27 15:50:03.422000+00:00,2023-05-27T15:50:03.615Z,2023-05-27T15:50:03.615Z
GqKm4AErEo,MOOSPMv3Parser,1685202601,12.51,12.51,10.18,19.46,19.46,10.68,10.68,20.18,20.18,10.68,2284.77,653.96,24819.49,136.2,79.68,7.16,79.96,79.97,21.2,43.4,79.98,0.38,18.1,23.3,64.8,46.0,33.118,178.1,1.0,40.594189,-105.075783,1511.531982,5,600,58,1,e00fce68e88237db75a60608,2023-05-27 15:50:04.622000+00:00,2023-05-27T15:50:04.823Z,2023-05-27T15:50:04.823Z
EVCx8LNSwC,MOOSPMv3Parser,1685203200,12.0,12.0,8.19,18.31,18.31,8.59,8.59,19.35,19.35,8.59,2360.3,631.8,7976.88,120.54,64.1,8.51,64.32,64.34,22.3,42.3,64.35,0.36,17.5,25.5,65.7,39.6,30.748,164.4,1.0,40.594135,-105.075813,1499.437012,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 15:59:58.442000+00:00,2023-05-27T15:59:58.649Z,2023-05-27T15:59:58.649Z
