objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MGpNrlJzCD,MOOSPMv3Parser,1697123400,28.0,24.0,20.0,40.0,36.0,21.0,21.0,42.0,42.0,21.0,4815.0,1380.0,3997.0,228.0,155.0,12.0,155.0,155.0,10.0,48.0,155.0,0.0,10.0,10.0,54.0,52.0,6.213,252.0,1.0,36.130066,-120.3339,166.899002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 15:10:02.408000+00:00,2023-10-12T15:10:02.676Z,2023-10-12T15:10:02.676Z
gPkCiqATCY,MOOSPMv3Parser,1697123400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,524.0,143.0,968.0,27.0,18.0,3.0,18.0,18.0,12.0,55.0,18.0,0.0,14.0,12.0,57.0,59.0,13.003,211.0,1.0,36.634388,-120.382362,19.319,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 15:10:02.571000+00:00,2023-10-12T15:10:02.793Z,2023-10-12T15:10:02.793Z
7f6ajRDwN4,MOOSPMv3Parser,1697123401,6.54,6.54,5.73,10.34,10.34,7.63,8.97,11.64,11.64,9.63,1420.38,373.33,191879.31,57.21,43.25,5.98,45.01,45.35,9.3,55.1,45.43,0.66,9.7,8.0,61.1,66.7,0.55,243.4,1.0,36.139053,-120.368401,152.781998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 15:10:03.039000+00:00,2023-10-12T15:10:03.221Z,2023-10-12T15:10:03.221Z
UsjrfRHRuG,MOOSPMv3Parser,1697123401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,427.0,122.0,538694.0,26.0,16.0,2.0,17.0,17.0,13.0,50.0,17.0,1.0,14.0,13.0,56.0,58.0,16.811,393.0,3277.0,36.503109,-120.325455,51.256001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 15:10:03.087000+00:00,2023-10-12T15:10:03.319Z,2023-10-12T15:10:03.319Z
pqCm4hZ6uo,MOOSPMv3Parser,1697123401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,303.0,596376.0,52.0,34.0,4.0,34.0,34.0,12.0,65.0,34.0,0.0,13.0,12.0,72.0,71.0,10.129,220.0,1.0,35.955235,-119.036812,125.372002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 15:10:03.167000+00:00,2023-10-12T15:10:03.373Z,2023-10-12T15:10:03.373Z
ZmKmhrBdw2,MOOSPMv3Parser,1697123400,3.0,3.0,5.0,7.0,7.0,10.0,14.0,8.0,8.0,16.0,780.0,218.0,380043.0,57.0,35.0,7.0,40.0,41.0,14.0,45.0,41.0,1.0,13.0,14.0,54.0,50.0,3.493,278.0,1.0,35.613281,-119.689606,43.389,10,600,58,3,e00fce68e88237db75a60608,2023-10-12 15:10:03.451000+00:00,2023-10-12T15:10:03.648Z,2023-10-12T15:10:03.648Z
75gGuOOpuG,MOOSPMv3Parser,1697123400,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,806.0,210.0,493315.0,42.0,29.0,3.0,30.0,30.0,12.0,52.0,30.0,1.0,13.0,12.0,53.0,56.0,13.156,422.0,1.0,36.010517,-120.140373,215.643997,10,600,58,3,e00fce6850cac69f647dc199,2023-10-12 15:10:03.657000+00:00,2023-10-12T15:10:03.867Z,2023-10-12T15:10:03.867Z
kgdHpnreVB,MOOSPMv3Parser,1697123401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1949.0,533.0,887292.0,96.0,57.0,9.0,57.0,58.0,14.0,59.0,58.0,0.0,13.0,14.0,71.0,68.0,5.731,240.0,1.0,36.529297,-119.293404,78.954002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 15:10:03.670000+00:00,2023-10-12T15:10:03.882Z,2023-10-12T15:10:03.882Z
rY1P5BCorL,MOOSPMv3Parser,1697123401,10.0,10.0,9.0,16.0,16.0,9.0,10.0,19.0,19.0,10.0,1616.0,499.0,729222.0,93.0,67.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,12.0,12.0,65.0,63.0,2.492,328.0,1.0,36.433903,-119.922798,32.772999,14,599,58,3,e00fce6876826e255108c6bd,2023-10-12 15:10:04.163000+00:00,2023-10-12T15:10:04.345Z,2023-10-12T15:10:04.345Z
M0VLSo3EaG,MOOSPMv3Parser,1697124001,1.91,1.91,2.75,3.06,3.06,3.0,3.11,3.4,3.4,3.16,501.47,149.99,396590.34,24.67,21.37,1.8,21.58,21.6,15.8,46.1,21.61,0.5,17.3,16.3,43.5,45.7,19.404,122.2,1.0,35.136078,-119.458946,305.371002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 15:20:01.574000+00:00,2023-10-12T15:20:01.809Z,2023-10-12T15:20:01.809Z
jl6MJelKE9,MOOSPMv3Parser,1697124001,1.46,1.46,2.75,2.88,2.88,3.56,4.12,3.22,3.22,4.39,525.04,140.14,510114.03,24.45,20.97,2.05,21.64,21.73,15.3,49.2,21.75,0.69,17.6,16.6,47.3,49.4,10.333,454.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 15:20:01.772000+00:00,2023-10-12T15:20:01.971Z,2023-10-12T15:20:01.971Z
oFgeQiOrrX,MOOSPMv3Parser,1697124000,29.0,25.0,20.0,41.0,37.0,22.0,22.0,44.0,44.0,22.0,5004.0,1442.0,4135.0,240.0,159.0,12.0,159.0,159.0,11.0,48.0,159.0,0.0,12.0,10.0,51.0,51.0,7.736,246.0,1.0,36.130043,-120.333946,156.057999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 15:20:02.681000+00:00,2023-10-12T15:20:02.919Z,2023-10-12T15:20:02.919Z
w7JvxX3sh2,MOOSPMv3Parser,1697124001,11.03,10.7,5.35,14.34,14.34,6.32,6.92,15.43,15.43,7.21,3197.49,633.04,191913.64,56.13,41.16,4.83,42.02,42.17,9.8,52.1,42.21,0.55,10.7,8.6,54.6,61.5,0.543,237.6,1.0,36.13905,-120.368294,184.102005,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 15:20:02.962000+00:00,2023-10-12T15:20:03.174Z,2023-10-12T15:20:03.174Z
dvB3O6OwU3,MOOSPMv3Parser,1697124000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,564.0,150.0,981.0,26.0,15.0,3.0,15.0,15.0,13.0,54.0,15.0,1.0,14.0,13.0,56.0,57.0,13.352,208.0,1.0,36.634285,-120.382355,21.951,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 15:20:03.060000+00:00,2023-10-12T15:20:03.273Z,2023-10-12T15:20:03.273Z
hR3zx1H12y,MOOSPMv3Parser,1697124001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1013.0,283.0,596408.0,48.0,36.0,4.0,36.0,36.0,13.0,62.0,36.0,0.0,14.0,14.0,69.0,65.0,10.981,213.0,1.0,35.955235,-119.036812,125.372002,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 15:20:03.204000+00:00,2023-10-12T15:20:03.394Z,2023-10-12T15:20:03.394Z
xnL3OcuyWM,MOOSPMv3Parser,1697124001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,541.0,155.0,538700.0,28.0,17.0,2.0,17.0,17.0,14.0,48.0,17.0,1.0,15.0,14.0,55.0,56.0,17.594,381.0,3277.0,36.503204,-120.325363,60.519001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 15:20:03.227000+00:00,2023-10-12T15:20:03.425Z,2023-10-12T15:20:03.425Z
1yK0KGanpa,MOOSPMv3Parser,1697124000,4.0,4.0,5.0,8.0,8.0,9.0,12.0,9.0,9.0,14.0,905.0,253.0,380070.0,60.0,36.0,7.0,40.0,41.0,14.0,44.0,41.0,1.0,13.0,15.0,57.0,49.0,2.208,295.0,1.0,35.613262,-119.689636,40.429001,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 15:20:03.351000+00:00,2023-10-12T15:20:03.597Z,2023-10-12T15:20:03.597Z
4VBQRpJRCj,MOOSPMv3Parser,1697124000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,793.0,208.0,493347.0,39.0,28.0,3.0,29.0,29.0,13.0,49.0,29.0,1.0,14.0,13.0,50.0,51.0,14.189,415.0,1.0,36.01049,-120.140305,219.934006,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 15:20:03.363000+00:00,2023-10-12T15:20:03.606Z,2023-10-12T15:20:03.606Z
fxUd57urEI,MOOSPMv3Parser,1697124001,9.0,9.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1891.0,509.0,887345.0,93.0,57.0,8.0,57.0,57.0,14.0,56.0,57.0,0.0,14.0,14.0,68.0,65.0,5.343,236.0,1.0,36.529228,-119.29335,89.957001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 15:20:03.995000+00:00,2023-10-12T15:20:04.261Z,2023-10-12T15:20:04.261Z
YaVids2emQ,MOOSPMv3Parser,1697124001,6.0,6.0,6.0,10.0,10.0,6.0,7.0,12.0,12.0,7.0,1056.0,326.0,728044.0,69.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,14.0,14.0,61.0,59.0,3.699,312.0,1.0,36.433926,-119.922813,38.429001,8,600,58,3,e00fce6876826e255108c6bd,2023-10-12 15:20:04.087000+00:00,2023-10-12T15:20:04.282Z,2023-10-12T15:20:04.282Z
enWCz6g6Kc,MOOSPMv3Parser,1697124601,1.9,1.9,2.81,3.03,3.03,3.14,3.31,3.28,3.28,3.39,478.81,144.01,396606.53,23.33,21.77,1.91,22.05,22.09,16.4,44.3,22.11,0.54,17.4,17.1,42.8,43.6,20.551,109.7,1.0,35.136112,-119.458961,298.558014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 15:30:01.776000+00:00,2023-10-12T15:30:02.030Z,2023-10-12T15:30:02.030Z
tECVBIPEKP,MOOSPMv3Parser,1697124601,1.56,1.56,2.66,3.18,3.18,3.54,4.17,3.37,3.37,4.46,539.49,145.8,510127.56,27.95,20.12,1.86,20.87,20.97,16.8,44.6,20.99,0.68,18.5,18.2,44.3,44.3,15.156,375.8,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 15:30:01.876000+00:00,2023-10-12T15:30:02.074Z,2023-10-12T15:30:02.074Z
oNG3uBvPQU,MOOSPMv3Parser,1697124600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,134.0,995.0,24.0,15.0,2.0,15.0,15.0,14.0,52.0,15.0,1.0,15.0,14.0,54.0,56.0,13.593,204.0,1.0,36.63438,-120.382416,13.983,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-12 15:30:02.196000+00:00,2023-10-12T15:30:02.445Z,2023-10-12T15:30:02.445Z
x9mxsudCPT,MOOSPMv3Parser,1697124600,26.0,23.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4605.0,1326.0,4257.0,223.0,140.0,10.0,141.0,141.0,12.0,47.0,141.0,0.0,13.0,11.0,48.0,50.0,8.688,237.0,1.0,36.13018,-120.333916,158.707993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 15:30:02.515000+00:00,2023-10-12T15:30:02.758Z,2023-10-12T15:30:02.758Z
2rx1tUlLj6,MOOSPMv3Parser,1697124600,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1570.0,467.0,56.0,85.0,65.0,5.0,65.0,65.0,12.0,67.0,65.0,0.0,13.0,12.0,64.0,71.0,0.138,63.0,1.0,36.785328,-119.773094,68.128998,8,223,58,3,e00fce6856818e5885f65487,2023-10-12 15:30:02.590000+00:00,2023-10-12T15:30:02.781Z,2023-10-12T15:30:02.781Z
7NdcHnh4mE,MOOSPMv3Parser,1697124601,11.13,10.26,6.0,14.65,14.13,6.48,6.64,16.19,16.02,6.71,2724.02,621.71,192274.34,63.88,46.72,5.5,47.09,47.14,10.4,50.5,47.15,0.46,11.6,9.4,50.6,58.5,0.48,210.0,1.0,36.139236,-120.368507,156.464996,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-12 15:30:02.965000+00:00,2023-10-12T15:30:03.158Z,2023-10-12T15:30:03.158Z
8TIP8GZh96,MOOSPMv3Parser,1697124600,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,751.0,194.0,493379.0,31.0,25.0,3.0,25.0,25.0,14.0,46.0,25.0,1.0,15.0,15.0,47.0,47.0,17.243,390.0,1.0,36.010483,-120.14035,210.427994,8,600,58,3,e00fce6850cac69f647dc199,2023-10-12 15:30:03.195000+00:00,2023-10-12T15:30:03.393Z,2023-10-12T15:30:03.393Z
EGSZ8xCbTE,MOOSPMv3Parser,1697124601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1039.0,291.0,597436.0,50.0,33.0,4.0,33.0,33.0,14.0,60.0,33.0,0.0,15.0,15.0,66.0,63.0,11.959,201.0,1.0,35.955246,-119.036766,134.001007,6,599,58,3,e00fce6808784ceaf209f949,2023-10-12 15:30:03.301000+00:00,2023-10-12T15:30:03.521Z,2023-10-12T15:30:03.521Z
bFgyjOIv1M,MOOSPMv3Parser,1697124601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,431.0,124.0,538700.0,23.0,15.0,2.0,15.0,15.0,14.0,47.0,15.0,1.0,15.0,15.0,53.0,54.0,18.097,365.0,3277.0,36.503155,-120.325371,61.896,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-12 15:30:03.315000+00:00,2023-10-12T15:30:03.532Z,2023-10-12T15:30:03.532Z
HD82jksUi0,MOOSPMv3Parser,1697124600,3.0,3.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,780.0,217.0,380095.0,52.0,32.0,5.0,35.0,36.0,15.0,43.0,36.0,1.0,13.0,16.0,56.0,48.0,2.258,291.0,1.0,35.613228,-119.689674,80.163002,6,600,58,3,e00fce68e88237db75a60608,2023-10-12 15:30:03.451000+00:00,2023-10-12T15:30:03.636Z,2023-10-12T15:30:03.636Z
xbjg7YDNbq,MOOSPMv3Parser,1697124601,8.0,8.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1760.0,477.0,887394.0,89.0,55.0,8.0,56.0,56.0,15.0,54.0,56.0,0.0,14.0,15.0,67.0,63.0,5.277,242.0,1.0,36.52927,-119.293381,80.220001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 15:30:04.080000+00:00,2023-10-12T15:30:04.299Z,2023-10-12T15:30:04.299Z
djh0rryOqH,MOOSPMv3Parser,1697124601,5.0,5.0,6.0,9.0,9.0,6.0,7.0,12.0,12.0,7.0,956.0,295.0,729292.0,67.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,15.0,59.0,55.0,3.338,298.0,1.0,36.433987,-119.922821,32.293999,9,599,58,3,e00fce6876826e255108c6bd,2023-10-12 15:30:04.239000+00:00,2023-10-12T15:30:04.454Z,2023-10-12T15:30:04.454Z
6mk7k393GI,MOOSPMv3Parser,1697125201,1.91,1.91,2.66,3.25,3.25,2.91,3.01,3.46,3.46,3.06,486.23,148.3,396622.53,25.14,20.68,1.94,20.88,20.91,16.9,43.3,20.92,0.52,17.3,17.7,43.3,42.4,21.17,103.2,1.0,35.136005,-119.458977,302.345001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 15:40:01.698000+00:00,2023-10-12T15:40:01.973Z,2023-10-12T15:40:01.973Z
sVvxsDfCXD,MOOSPMv3Parser,1697125201,1.32,1.32,2.36,2.47,2.47,3.15,3.72,2.73,2.73,3.99,472.19,126.49,510133.75,22.6,17.83,1.89,18.51,18.59,18.1,41.3,18.61,0.67,18.8,19.5,43.1,41.3,18.853,195.2,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 15:40:01.801000+00:00,2023-10-12T15:40:01.996Z,2023-10-12T15:40:01.996Z
5Nv55NEguG,MOOSPMv3Parser,1697125200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1543.0,459.0,72.0,79.0,58.0,4.0,58.0,58.0,14.0,60.0,58.0,0.0,14.0,14.0,62.0,63.0,3.659,99.0,1.0,36.785339,-119.773178,66.074997,9,599,58,3,e00fce6856818e5885f65487,2023-10-12 15:40:02.477000+00:00,2023-10-12T15:40:02.694Z,2023-10-12T15:40:02.694Z
GjPGoO9vDr,MOOSPMv3Parser,1697125200,26.0,23.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,4518.0,1304.0,4375.0,208.0,135.0,10.0,135.0,135.0,12.0,46.0,135.0,0.0,14.0,12.0,46.0,48.0,9.934,223.0,1.0,36.130024,-120.333908,157.897995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 15:40:02.489000+00:00,2023-10-12T15:40:02.722Z,2023-10-12T15:40:02.722Z
ofKalAMeWG,MOOSPMv3Parser,1697125200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,129.0,1005.0,24.0,14.0,2.0,14.0,14.0,14.0,51.0,14.0,0.0,15.0,15.0,53.0,54.0,14.105,202.0,1.0,36.63435,-120.382431,-1.975,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 15:40:02.748000+00:00,2023-10-12T15:40:03.004Z,2023-10-12T15:40:03.004Z
xjyU1NO0pA,MOOSPMv3Parser,1697125201,10.21,10.21,7.19,14.48,14.48,7.56,7.58,15.82,15.82,7.59,2043.14,548.73,192002.86,82.42,56.26,6.17,56.5,56.51,11.0,49.7,56.52,0.44,12.4,10.2,49.2,58.3,0.39,205.9,1.0,36.138954,-120.368408,162.776993,4,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 15:40:02.960000+00:00,2023-10-12T15:40:03.193Z,2023-10-12T15:40:03.193Z
iKUfXH7DVz,MOOSPMv3Parser,1697125201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1000.0,278.0,596472.0,50.0,32.0,4.0,32.0,33.0,16.0,55.0,33.0,0.0,16.0,17.0,62.0,55.0,13.492,185.0,1.0,35.955288,-119.036812,128.080994,6,600,58,3,e00fce6808784ceaf209f949,2023-10-12 15:40:03.059000+00:00,2023-10-12T15:40:03.259Z,2023-10-12T15:40:03.259Z
JSzNoYCu8R,MOOSPMv3Parser,1697125201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,382.0,109.0,537802.0,20.0,15.0,2.0,15.0,15.0,15.0,45.0,15.0,1.0,16.0,15.0,52.0,52.0,17.958,366.0,3277.0,36.503155,-120.325371,61.897999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 15:40:03.274000+00:00,2023-10-12T15:40:03.476Z,2023-10-12T15:40:03.476Z
aJfYwxGocT,MOOSPMv3Parser,1697125200,3.0,3.0,5.0,6.0,6.0,7.0,9.0,7.0,7.0,10.0,800.0,224.0,380125.0,52.0,34.0,5.0,37.0,37.0,16.0,42.0,37.0,1.0,14.0,17.0,54.0,46.0,2.532,286.0,1.0,35.613228,-119.689674,80.160004,0,600,58,3,e00fce68e88237db75a60608,2023-10-12 15:40:03.512000+00:00,2023-10-12T15:40:03.773Z,2023-10-12T15:40:03.773Z
XeG3PXMGzy,MOOSPMv3Parser,1697125200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,499.0,131.0,493388.0,21.0,17.0,1.0,18.0,18.0,15.0,44.0,18.0,1.0,16.0,16.0,47.0,45.0,21.363,333.0,1.0,36.010483,-120.14035,210.427994,0,600,58,3,e00fce6850cac69f647dc199,2023-10-12 15:40:03.607000+00:00,2023-10-12T15:40:03.844Z,2023-10-12T15:40:03.844Z
2wSH2zOJvA,MOOSPMv3Parser,1697125201,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1774.0,475.0,887445.0,88.0,56.0,6.0,56.0,56.0,15.0,53.0,56.0,0.0,15.0,16.0,65.0,62.0,5.189,242.0,1.0,36.529228,-119.293411,79.190002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 15:40:04.008000+00:00,2023-10-12T15:40:04.191Z,2023-10-12T15:40:04.191Z
