objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EVVJSgZGBL,MOOSPMv3Parser,1711160400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,138.0,42.0,90536.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,20.0,20.0,43.0,44.0,0.267,87.0,1.0,36.433929,-119.922752,19.955999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:20:03.838000+00:00,2024-03-23T02:20:04.039Z,2024-03-23T02:20:04.039Z
yvGeM5bz8l,MOOSPMv3Parser,1711160401,3.08,3.08,1.22,3.86,3.86,1.38,1.47,4.01,4.01,1.51,1274.95,214.0,213094.0,15.79,9.46,1.44,9.59,9.62,21.9,29.0,9.62,0.49,22.9,23.9,36.5,36.2,0.004,38.2,3.0,36.785278,-119.773216,73.918999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:20:06.998000+00:00,2024-03-23T02:20:07.285Z,2024-03-23T02:20:07.285Z
Ytujb0FQtK,MOOSPMv3Parser,1711161001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,40.0,27131.0,5.0,4.0,0.0,4.0,4.0,19.0,33.0,4.0,0.0,20.0,21.0,38.0,38.0,511.337,64.0,2.0,36.634212,-120.382408,15.34,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:30:00.976000+00:00,2024-03-23T02:30:01.197Z,2024-03-23T02:30:01.197Z
dpiamfwBzG,MOOSPMv3Parser,1711161000,4.57,4.57,1.38,5.3,5.3,1.56,1.66,5.57,5.57,1.71,2526.35,294.51,213457.86,17.91,10.66,0.95,10.82,10.84,21.6,30.1,10.85,0.5,22.5,23.5,38.0,37.7,0.006,61.7,3.0,36.785297,-119.773125,64.860001,8,599,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:30:02.202000+00:00,2024-03-23T02:30:02.426Z,2024-03-23T02:30:02.426Z
10EilgKuGe,MOOSPMv3Parser,1711161001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,165.0,174884.0,18.0,12.0,1.0,12.0,12.0,21.0,32.0,12.0,0.0,23.0,24.0,39.0,36.0,37.382,74.0,14.0,36.785309,-119.773262,55.875999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:30:02.823000+00:00,2024-03-23T02:30:03.011Z,2024-03-23T02:30:03.011Z
GE8DG96bPx,MOOSPMv3Parser,1711161000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,135.0,41.0,90540.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,19.0,19.0,44.0,45.0,0.284,74.0,1.0,36.43396,-119.922798,29.370001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:30:03.765000+00:00,2024-03-23T02:30:03.957Z,2024-03-23T02:30:03.957Z
1veBPd9Vz7,MOOSPMv3Parser,1711161000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,161.0,329013.0,19.0,12.0,1.0,13.0,13.0,22.0,31.0,13.0,0.0,23.0,23.0,37.0,37.0,52.646,72.0,5.0,36.785381,-119.773224,68.026001,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:30:08.347000+00:00,2024-03-23T02:30:08.571Z,2024-03-23T02:30:08.571Z
BZQjluEVmv,MOOSPMv3Parser,1711161600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,152.0,329027.0,20.0,13.0,1.0,13.0,13.0,21.0,31.0,13.0,0.0,22.0,23.0,37.0,37.0,48.971,127.0,4.0,36.785381,-119.773178,67.668999,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:40:00.508000+00:00,2024-03-23T02:40:00.698Z,2024-03-23T02:40:00.698Z
tENg7IAoSq,MOOSPMv3Parser,1711161601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,44.0,27135.0,6.0,5.0,0.0,5.0,5.0,19.0,31.0,5.0,1.0,21.0,21.0,35.0,35.0,511.316,46.0,2.0,36.634331,-120.382408,20.035,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:40:01.049000+00:00,2024-03-23T02:40:01.274Z,2024-03-23T02:40:01.274Z
eMaHAwCAx4,MOOSPMv3Parser,1711161601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,581.0,163.0,174896.0,18.0,13.0,1.0,13.0,13.0,21.0,32.0,13.0,0.0,23.0,23.0,39.0,36.0,34.347,116.0,13.0,36.785309,-119.773262,55.875,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:40:02.826000+00:00,2024-03-23T02:40:03.050Z,2024-03-23T02:40:03.050Z
GTn0f9jDma,MOOSPMv3Parser,1711161600,2.56,2.56,1.38,3.5,3.5,1.57,1.68,3.89,3.89,1.73,963.26,182.54,213111.08,19.31,10.67,1.48,10.83,10.86,21.0,30.8,10.87,0.51,22.3,22.5,37.7,38.8,0.008,104.8,3.0,36.785343,-119.773087,55.798,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:40:02.884000+00:00,2024-03-23T02:40:03.067Z,2024-03-23T02:40:03.067Z
SeWjKqyKzz,MOOSPMv3Parser,1711161600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,261.0,80.0,90547.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,19.0,46.0,48.0,0.33,77.0,1.0,36.433849,-119.922813,31.157,9,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:40:03.771000+00:00,2024-03-23T02:40:03.995Z,2024-03-23T02:40:03.995Z
IKoLlBRV7g,MOOSPMv3Parser,1711162200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,60.0,329027.0,8.0,7.0,1.0,7.0,7.0,21.0,32.0,7.0,1.0,22.0,22.0,39.0,39.0,45.944,108.0,3.0,36.785404,-119.773155,72.491997,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 02:50:00.643000+00:00,2024-03-23T02:50:00.806Z,2024-03-23T02:50:00.806Z
Vy0Nf3R4Xu,MOOSPMv3Parser,1711162201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,205.0,43.0,27138.0,5.0,4.0,1.0,4.0,4.0,19.0,28.0,4.0,1.0,20.0,20.0,31.0,32.0,511.315,25.0,4.0,36.634319,-120.382416,24.445,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 02:50:01.066000+00:00,2024-03-23T02:50:01.317Z,2024-03-23T02:50:01.317Z
QCTGHxHAk8,MOOSPMv3Parser,1711162200,0.31,0.31,0.88,0.67,0.67,1.07,1.19,0.72,0.72,1.25,270.37,63.9,213118.14,8.54,6.74,0.54,6.91,6.94,20.5,32.1,6.94,0.57,21.7,21.6,39.2,40.9,0.013,86.0,2.1,36.785328,-119.773155,69.833,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 02:50:01.722000+00:00,2024-03-23T02:50:01.937Z,2024-03-23T02:50:01.937Z
pjuQV34luD,MOOSPMv3Parser,1711162201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,57.0,174904.0,6.0,7.0,0.0,7.0,7.0,21.0,33.0,7.0,1.0,22.0,23.0,40.0,37.0,31.306,105.0,8.0,36.785439,-119.773125,67.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 02:50:02.911000+00:00,2024-03-23T02:50:03.121Z,2024-03-23T02:50:03.121Z
0tjqaWnBA6,MOOSPMv3Parser,1711162200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,221.0,67.0,90555.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,18.0,46.0,48.0,0.312,74.0,2.0,36.43396,-119.922798,23.708,10,600,58,3,e00fce6876826e255108c6bd,2024-03-23 02:50:03.763000+00:00,2024-03-23T02:50:03.948Z,2024-03-23T02:50:03.948Z
