objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ITPyxnXVou,MOOSPMv3Parser,1692756001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2230.0,622.0,241820.0,105.0,55.0,7.0,55.0,55.0,29.0,40.0,55.0,0.0,30.0,32.0,51.0,46.0,30.912,28.0,10.0,36.529259,-119.29335,74.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:00:04.749000+00:00,2023-08-23T02:00:04.948Z,2023-08-23T02:00:04.948Z
IZtLNzB2ZK,MOOSPMv3Parser,1692756001,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1606.0,447.0,38525.0,73.0,40.0,4.0,40.0,40.0,28.0,36.0,40.0,0.0,31.0,32.0,44.0,40.0,0.015,14.0,4.0,35.613392,-119.689522,39.312,8,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:00:05.432000+00:00,2023-08-23T02:00:05.678Z,2023-08-23T02:00:05.678Z
bJ6LqMsWjr,MOOSPMv3Parser,1692756600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1271.0,368.0,184773.0,57.0,33.0,2.0,33.0,33.0,30.0,36.0,33.0,0.0,32.0,34.0,39.0,36.0,39.232,26.0,1.0,36.785439,-119.773102,61.908001,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 02:10:01.291000+00:00,2023-08-23T02:10:01.485Z,2023-08-23T02:10:01.485Z
FyGQJluSx7,MOOSPMv3Parser,1692756600,12.13,12.13,9.65,18.19,18.19,10.12,10.12,18.58,18.58,10.12,2086.75,630.36,34071.54,122.63,75.5,5.86,75.8,75.81,27.7,47.4,75.82,0.37,28.5,31.1,52.0,44.9,38.409,30.8,2.0,35.135918,-119.458984,283.842987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 02:10:01.984000+00:00,2023-08-23T02:10:02.231Z,2023-08-23T02:10:02.231Z
0lFu7xtuEw,MOOSPMv3Parser,1692756601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1390.0,430.0,199192.0,75.0,44.0,4.0,44.0,44.0,0.0,0.0,44.0,0.0,30.0,31.0,50.0,48.0,36.931,37.0,2.0,36.433857,-119.922836,17.712999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 02:10:02.562000+00:00,2023-08-23T02:10:02.757Z,2023-08-23T02:10:02.757Z
jarY5QfA1z,MOOSPMv3Parser,1692756600,4.59,4.59,3.49,6.54,6.54,3.66,3.66,6.79,6.79,3.66,1202.96,308.71,137371.23,43.65,27.32,1.68,27.4,27.41,28.3,41.5,27.41,0.45,29.4,31.7,48.9,43.6,40.33,30.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 02:10:02.521000+00:00,2023-08-23T02:10:02.766Z,2023-08-23T02:10:02.766Z
x1zXvmXoiv,MOOSPMv3Parser,1692756600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1241.0,350.0,125450.0,56.0,36.0,3.0,36.0,36.0,29.0,38.0,36.0,0.0,30.0,33.0,46.0,36.0,29.909,3.0,6.0,36.130074,-120.333908,164.735001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 02:10:03.313000+00:00,2023-08-23T02:10:03.557Z,2023-08-23T02:10:03.557Z
mS2vfjg3mV,MOOSPMv3Parser,1692756600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1209.0,313.0,123949.0,51.0,28.0,2.0,28.0,28.0,28.0,36.0,29.0,0.0,30.0,32.0,40.0,36.0,51.201,7.0,1.0,36.010548,-120.140327,231.408997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 02:10:03.364000+00:00,2023-08-23T02:10:03.565Z,2023-08-23T02:10:03.565Z
bfApBsgTcF,MOOSPMv3Parser,1692756601,6.07,6.07,3.11,8.85,8.85,3.27,3.27,9.16,9.16,3.27,1286.08,350.45,23616.07,55.29,24.37,2.98,24.47,24.47,27.6,36.9,24.47,0.34,29.8,30.9,40.4,39.4,24.264,7.3,3.0,36.139019,-120.368332,162.197006,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 02:10:03.506000+00:00,2023-08-23T02:10:03.755Z,2023-08-23T02:10:03.755Z
cio6JAMraQ,MOOSPMv3Parser,1692756600,36.0,28.0,25.0,56.0,44.0,26.0,26.0,59.0,54.0,26.0,6316.0,1805.0,109285.0,372.0,193.0,28.0,194.0,194.0,27.0,47.0,194.0,0.0,30.0,30.0,54.0,51.0,54.955,17.0,7.0,35.955112,-119.036667,98.648003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 02:10:04+00:00,2023-08-23T02:10:04.225Z,2023-08-23T02:10:04.225Z
j3MNtLuh7o,MOOSPMv3Parser,1692756601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2255.0,625.0,241868.0,104.0,54.0,5.0,54.0,54.0,28.0,41.0,54.0,0.0,30.0,32.0,51.0,47.0,30.933,22.0,13.0,36.529247,-119.293488,79.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:10:04.564000+00:00,2023-08-23T02:10:04.784Z,2023-08-23T02:10:04.784Z
JaIOvSZHX7,MOOSPMv3Parser,1692756601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1786.0,496.0,38563.0,80.0,43.0,4.0,44.0,44.0,28.0,38.0,44.0,0.0,30.0,31.0,45.0,42.0,0.021,14.0,4.0,35.61311,-119.689705,32.054001,5,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:10:05.442000+00:00,2023-08-23T02:10:05.669Z,2023-08-23T02:10:05.669Z
H2H1vch0S8,MOOSPMv3Parser,1692756601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1341.0,355.0,38793.0,52.0,26.0,3.0,26.0,26.0,28.0,38.0,26.0,0.0,31.0,32.0,39.0,37.0,45.341,15.0,1.0,36.634293,-120.382423,25.351,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 02:10:05.686000+00:00,2023-08-23T02:10:05.850Z,2023-08-23T02:10:05.850Z
nSPmfZCUrS,MOOSPMv3Parser,1692757200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1258.0,364.0,184801.0,58.0,32.0,2.0,32.0,32.0,29.0,36.0,32.0,0.0,31.0,33.0,39.0,36.0,39.003,24.0,1.0,36.785385,-119.773132,61.661999,9,600,58,3,e00fce6856818e5885f65487,2023-08-23 02:20:01.141000+00:00,2023-08-23T02:20:01.340Z,2023-08-23T02:20:01.340Z
EIfbA11uhd,MOOSPMv3Parser,1692757200,13.02,13.02,10.03,19.32,19.32,10.52,10.52,19.64,19.64,10.52,2219.49,670.82,34139.91,127.76,78.5,4.97,78.81,78.82,27.4,48.3,78.82,0.38,28.2,30.7,53.1,45.9,39.968,33.2,2.0,35.135979,-119.458916,268.316986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 02:20:01.730000+00:00,2023-08-23T02:20:01.995Z,2023-08-23T02:20:01.995Z
tAz7TO6XjL,MOOSPMv3Parser,1692757201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1442.0,447.0,199233.0,75.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,30.0,31.0,52.0,49.0,34.801,47.0,2.0,36.43388,-119.922768,25.219999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 02:20:02.643000+00:00,2023-08-23T02:20:02.840Z,2023-08-23T02:20:02.840Z
pGDfxgKjU9,MOOSPMv3Parser,1692757200,4.75,4.75,3.59,6.67,6.67,3.76,3.76,6.95,6.95,3.76,1210.61,317.16,137395.33,41.87,28.09,1.67,28.18,28.18,27.9,44.1,28.18,0.46,28.8,31.1,52.4,46.9,31.576,79.2,3276.7,36.011211,-119.963654,18.426001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 02:20:02.732000+00:00,2023-08-23T02:20:02.969Z,2023-08-23T02:20:02.969Z
LAK12Udcht,MOOSPMv3Parser,1692757200,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1162.0,305.0,123973.0,51.0,27.0,2.0,27.0,27.0,28.0,36.0,27.0,0.0,30.0,32.0,39.0,36.0,50.885,6.0,2.0,36.010571,-120.140388,228.240997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 02:20:03.534000+00:00,2023-08-23T02:20:03.753Z,2023-08-23T02:20:03.753Z
5DR0QC4EdV,MOOSPMv3Parser,1692757201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1464.0,391.0,38815.0,58.0,25.0,2.0,26.0,26.0,28.0,38.0,26.0,0.0,31.0,32.0,39.0,38.0,45.211,17.0,1.0,36.634251,-120.382317,19.993,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 02:20:03.558000+00:00,2023-08-23T02:20:03.769Z,2023-08-23T02:20:03.769Z
dGEXLXFMVF,MOOSPMv3Parser,1692757200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1661.0,474.0,146445.0,67.0,37.0,3.0,37.0,37.0,27.0,41.0,37.0,0.0,29.0,31.0,51.0,47.0,39.021,89.0,3277.0,36.503246,-120.325401,70.807999,5,594,58,3,e00fce68e28dcbc9a589be10,2023-08-23 02:20:03.459000+00:00,2023-08-23T02:20:03.777Z,2023-08-23T02:20:03.777Z
y45h5sa4dr,MOOSPMv3Parser,1692757201,6.07,6.07,3.35,8.65,8.65,3.51,3.51,9.41,9.41,3.51,1295.13,353.19,23638.87,54.58,26.21,3.23,26.31,26.31,27.3,37.9,26.31,0.35,29.7,30.5,41.2,40.9,24.686,3.3,3.0,36.139027,-120.368309,173.847,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 02:20:03.687000+00:00,2023-08-23T02:20:03.901Z,2023-08-23T02:20:03.901Z
iBnEFlyKaV,MOOSPMv3Parser,1692757200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1238.0,354.0,125481.0,56.0,37.0,3.0,37.0,37.0,28.0,39.0,37.0,0.0,29.0,32.0,47.0,38.0,27.438,4.0,8.0,36.130165,-120.33387,190.839996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 02:20:03.723000+00:00,2023-08-23T02:20:03.960Z,2023-08-23T02:20:03.960Z
i53dik8QwY,MOOSPMv3Parser,1692757200,32.0,26.0,21.0,49.0,41.0,22.0,22.0,52.0,49.0,22.0,5652.0,1611.0,109430.0,323.0,167.0,23.0,167.0,167.0,27.0,47.0,167.0,0.0,29.0,30.0,54.0,51.0,52.255,18.0,7.0,35.95528,-119.036819,121.177002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-23 02:20:04.002000+00:00,2023-08-23T02:20:04.234Z,2023-08-23T02:20:04.234Z
datvH2fqpU,MOOSPMv3Parser,1692757201,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2297.0,638.0,241916.0,108.0,54.0,7.0,54.0,54.0,28.0,41.0,54.0,0.0,29.0,31.0,53.0,48.0,28.317,33.0,15.0,36.529285,-119.293449,88.200996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:20:04.521000+00:00,2023-08-23T02:20:04.704Z,2023-08-23T02:20:04.704Z
0AYxUFW7wD,MOOSPMv3Parser,1692757201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1825.0,508.0,38601.0,92.0,44.0,4.0,44.0,44.0,28.0,39.0,44.0,0.0,30.0,31.0,46.0,43.0,0.016,17.0,4.0,35.613197,-119.689606,40.644001,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:20:05.284000+00:00,2023-08-23T02:20:05.466Z,2023-08-23T02:20:05.466Z
qyBNUTmFtE,MOOSPMv3Parser,1692757800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1167.0,344.0,184828.0,55.0,32.0,2.0,32.0,32.0,29.0,37.0,32.0,0.0,31.0,33.0,40.0,37.0,39.203,22.0,1.0,36.785439,-119.773125,61.936001,7,600,58,3,e00fce6856818e5885f65487,2023-08-23 02:30:01.149000+00:00,2023-08-23T02:30:01.429Z,2023-08-23T02:30:01.429Z
obcKChmAJN,MOOSPMv3Parser,1692757800,12.7,12.7,9.65,18.72,18.72,10.13,10.13,18.95,18.95,10.13,2160.92,650.16,34205.65,121.48,75.54,5.33,75.84,75.84,27.0,48.8,75.85,0.37,27.8,30.2,53.6,46.9,38.86,44.7,2.0,35.13596,-119.458946,277.341003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 02:30:02.194000+00:00,2023-08-23T02:30:02.480Z,2023-08-23T02:30:02.480Z
9m5aCapIZj,MOOSPMv3Parser,1692757800,5.0,5.0,3.94,6.97,6.97,4.13,4.14,7.1,7.1,4.14,1243.07,327.1,137651.42,44.6,30.86,1.51,30.96,30.96,27.4,45.3,30.97,0.46,28.2,30.4,55.2,48.7,29.971,103.4,3276.7,36.011078,-119.963654,18.989,7,599,58,1,e00fce6858b443fd80f27170,2023-08-23 02:30:02.588000+00:00,2023-08-23T02:30:02.804Z,2023-08-23T02:30:02.804Z
dMmfbMET3m,MOOSPMv3Parser,1692757801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1555.0,484.0,199277.0,85.0,50.0,3.0,50.0,50.0,0.0,0.0,50.0,0.0,29.0,30.0,55.0,52.0,32.539,60.0,2.0,36.433895,-119.922852,22.871,9,600,58,3,e00fce6876826e255108c6bd,2023-08-23 02:30:02.622000+00:00,2023-08-23T02:30:02.822Z,2023-08-23T02:30:02.822Z
XyFbqdYRIk,MOOSPMv3Parser,1692757800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1335.0,381.0,125513.0,64.0,37.0,3.0,37.0,37.0,28.0,40.0,37.0,0.0,29.0,32.0,48.0,39.0,26.255,7.0,10.0,36.130188,-120.3339,175.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 02:30:03.391000+00:00,2023-08-23T02:30:03.619Z,2023-08-23T02:30:03.619Z
BuVR7ffvVq,MOOSPMv3Parser,1692757800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1103.0,290.0,123997.0,45.0,27.0,3.0,27.0,27.0,28.0,37.0,27.0,0.0,30.0,31.0,41.0,37.0,48.795,6.0,2.0,36.010494,-120.140335,214.811996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-23 02:30:03.442000+00:00,2023-08-23T02:30:03.676Z,2023-08-23T02:30:03.676Z
NuIUIloAls,MOOSPMv3Parser,1692757801,6.22,6.22,3.34,8.75,8.75,3.5,3.5,9.31,9.31,3.5,1302.07,349.45,23661.63,54.41,26.14,3.22,26.24,26.25,27.0,38.2,26.25,0.35,29.3,30.1,41.2,41.1,22.81,3.6,3.0,36.138897,-120.368294,173.410004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 02:30:03.783000+00:00,2023-08-23T02:30:04.007Z,2023-08-23T02:30:04.007Z
0likdmDyic,MOOSPMv3Parser,1692757800,10.0,9.0,5.0,14.0,13.0,5.0,5.0,14.0,14.0,5.0,2118.0,588.0,145014.0,73.0,39.0,4.0,40.0,40.0,27.0,42.0,40.0,0.0,28.0,30.0,52.0,48.0,38.706,87.0,3277.0,36.503147,-120.325348,59.457001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-23 02:30:03.642000+00:00,2023-08-23T02:30:04.030Z,2023-08-23T02:30:04.030Z
M8C4aqXWpT,MOOSPMv3Parser,1692757800,29.0,25.0,18.0,44.0,38.0,19.0,19.0,46.0,45.0,19.0,5149.0,1468.0,109550.0,287.0,139.0,18.0,139.0,139.0,26.0,48.0,139.0,0.0,29.0,30.0,56.0,53.0,47.154,22.0,7.0,35.955292,-119.036766,123.932999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 02:30:04.013000+00:00,2023-08-23T02:30:04.206Z,2023-08-23T02:30:04.206Z
1mVDRUZHPX,MOOSPMv3Parser,1692757801,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1397.0,374.0,38904.0,55.0,28.0,3.0,28.0,28.0,28.0,40.0,28.0,0.0,31.0,31.0,42.0,40.0,40.794,24.0,1.0,36.634258,-120.382378,24.400999,9,599,58,3,e00fce6835b6173deb1a1f49,2023-08-23 02:30:04.406000+00:00,2023-08-23T02:30:04.617Z,2023-08-23T02:30:04.617Z
qKdwBHhf2h,MOOSPMv3Parser,1692757801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,19.0,19.0,7.0,2306.0,640.0,241964.0,107.0,53.0,6.0,54.0,54.0,27.0,43.0,54.0,0.0,28.0,31.0,55.0,49.0,25.673,42.0,16.0,36.529247,-119.293365,80.111,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-23 02:30:04.595000+00:00,2023-08-23T02:30:04.823Z,2023-08-23T02:30:04.823Z
Rm6rZ8zhVD,MOOSPMv3Parser,1692757801,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1838.0,510.0,38641.0,90.0,45.0,3.0,45.0,45.0,28.0,39.0,45.0,0.0,30.0,31.0,46.0,43.0,0.014,20.0,5.0,35.613155,-119.689629,48.518002,7,600,58,3,e00fce68e88237db75a60608,2023-08-23 02:30:05.377000+00:00,2023-08-23T02:30:05.605Z,2023-08-23T02:30:05.605Z
cpV1hWzsoA,MOOSPMv3Parser,1692758400,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1239.0,364.0,185167.0,53.0,34.0,2.0,34.0,34.0,29.0,38.0,34.0,0.0,31.0,32.0,40.0,38.0,37.216,23.0,1.0,36.785355,-119.773071,51.207001,7,599,58,3,e00fce6856818e5885f65487,2023-08-23 02:40:01.313000+00:00,2023-08-23T02:40:01.619Z,2023-08-23T02:40:01.619Z
EsYY8qvAPG,MOOSPMv3Parser,1692758400,12.75,12.75,10.03,19.32,19.32,10.52,10.52,19.76,19.76,10.52,2193.31,661.43,34273.93,127.55,78.48,5.91,78.79,78.8,26.4,50.6,78.81,0.36,27.5,29.6,55.1,48.5,40.119,24.1,2.0,35.13604,-119.458984,295.584015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-23 02:40:01.969000+00:00,2023-08-23T02:40:02.208Z,2023-08-23T02:40:02.208Z
pPezW3R6dR,MOOSPMv3Parser,1692758401,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1616.0,501.0,199320.0,83.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,29.0,29.0,58.0,54.0,31.241,73.0,2.0,36.433887,-119.922798,37.027,8,600,58,3,e00fce6876826e255108c6bd,2023-08-23 02:40:02.585000+00:00,2023-08-23T02:40:02.870Z,2023-08-23T02:40:02.870Z
JUZUxzhLcn,MOOSPMv3Parser,1692758400,5.59,5.59,4.28,8.2,8.2,4.49,4.49,8.74,8.74,4.49,1364.01,364.22,137451.86,54.39,33.53,2.35,33.63,33.64,26.9,46.2,33.65,0.45,27.3,29.8,57.3,49.9,29.246,91.9,3276.7,36.011078,-119.963654,18.990999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-23 02:40:02.767000+00:00,2023-08-23T02:40:02.948Z,2023-08-23T02:40:02.948Z
aK3qIq1EaG,MOOSPMv3Parser,1692758400,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1330.0,382.0,125546.0,58.0,37.0,2.0,38.0,38.0,28.0,40.0,38.0,0.0,28.0,31.0,49.0,40.0,25.652,9.0,13.0,36.130188,-120.3339,175.834,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-23 02:40:03.409000+00:00,2023-08-23T02:40:03.628Z,2023-08-23T02:40:03.628Z
tSc027tvBP,MOOSPMv3Parser,1692758400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1155.0,303.0,124022.0,49.0,29.0,2.0,29.0,29.0,28.0,38.0,29.0,0.0,29.0,31.0,42.0,39.0,47.622,8.0,2.0,36.010536,-120.14035,229.753998,6,600,58,3,e00fce6850cac69f647dc199,2023-08-23 02:40:03.532000+00:00,2023-08-23T02:40:03.767Z,2023-08-23T02:40:03.767Z
5dl9NFWcZy,MOOSPMv3Parser,1692758401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1426.0,380.0,38865.0,59.0,30.0,4.0,31.0,31.0,28.0,40.0,31.0,0.0,30.0,31.0,42.0,41.0,37.606,46.0,1.0,36.634266,-120.382454,27.735001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-23 02:40:03.597000+00:00,2023-08-23T02:40:03.822Z,2023-08-23T02:40:03.822Z
haHkXYUY5L,MOOSPMv3Parser,1692758401,6.46,6.46,3.61,9.46,9.46,3.79,3.79,9.95,9.95,3.79,1384.68,373.35,23686.25,59.27,28.26,3.86,28.37,28.37,26.7,39.7,28.37,0.33,29.1,29.7,43.4,43.2,22.443,6.8,4.0,36.138981,-120.368347,172.858994,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-23 02:40:03.761000+00:00,2023-08-23T02:40:03.929Z,2023-08-23T02:40:03.929Z
Wamc30uydx,MOOSPMv3Parser,1692758400,28.0,24.0,16.0,42.0,37.0,17.0,17.0,44.0,43.0,17.0,4867.0,1387.0,109661.0,265.0,127.0,19.0,127.0,127.0,26.0,49.0,128.0,0.0,28.0,29.0,56.0,53.0,44.241,28.0,6.0,35.955257,-119.036873,115.057999,6,600,58,3,e00fce6808784ceaf209f949,2023-08-23 02:40:04.005000+00:00,2023-08-23T02:40:04.204Z,2023-08-23T02:40:04.204Z
