objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SVfzCpzy3G,MOOSPMv3Parser,1687536601,4.24,4.24,3.05,6.19,6.19,3.2,3.2,6.78,6.78,3.2,949.2,259.94,20555.57,40.97,23.85,2.55,23.94,23.95,18.9,47.9,23.95,0.36,19.2,20.3,54.6,51.1,14.976,125.6,2.0,36.7854,-119.772957,104.915001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 16:10:03.764000+00:00,2023-06-23T16:10:03.975Z,2023-06-23T16:10:03.975Z
vGXO8YKFCK,MOOSPMv3Parser,1687536601,4.03,4.03,3.49,6.12,6.12,3.66,3.66,6.38,6.38,3.66,891.26,256.19,24229.99,43.63,27.34,1.73,27.43,27.44,20.3,45.3,27.44,0.41,19.0,23.1,57.5,42.5,22.171,137.2,1.1,36.785408,-119.773079,75.897003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 16:10:04.104000+00:00,2023-06-23T16:10:04.313Z,2023-06-23T16:10:04.313Z
HTSqOBtHEP,MOOSPMv3Parser,1687536600,3.26,3.26,3.88,5.43,5.43,4.07,4.07,6.1,6.1,4.07,674.91,211.76,7035.65,41.91,30.35,2.74,30.47,30.48,0.0,0.0,30.48,0.39,18.6,20.4,56.8,49.5,16.386,83.5,2.5,36.433899,-119.922791,27.184999,11,600,58,1,e00fce6876826e255108c6bd,2023-06-23 16:10:04.350000+00:00,2023-06-23T16:10:04.566Z,2023-06-23T16:10:04.566Z
Jq1UxIppUh,MOOSPMv3Parser,1687537201,2.0,2.0,1.68,2.92,2.92,1.77,1.77,3.29,3.29,1.77,592.67,156.05,3266.17,21.9,13.19,1.41,13.24,13.24,18.3,49.3,13.24,0.39,18.5,19.7,56.5,50.3,26.193,57.4,4.0,36.634308,-120.382332,26.086,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 16:19:58.299000+00:00,2023-06-23T16:19:58.562Z,2023-06-23T16:19:58.562Z
tWhG3yQFx2,MOOSPMv3Parser,1687537200,3.61,3.61,2.62,5.4,5.4,2.81,2.86,5.64,5.64,2.88,790.78,222.47,1538.35,39.16,20.5,1.77,20.63,20.64,22.1,33.5,20.65,0.45,20.2,25.0,45.8,35.1,0.006,149.9,1.0,35.613197,-119.68959,62.550999,7,600,58,1,e00fce68e88237db75a60608,2023-06-23 16:20:02.399000+00:00,2023-06-23T16:20:02.649Z,2023-06-23T16:20:02.649Z
wBPbrivTan,MOOSPMv3Parser,1687537201,3.25,3.25,3.35,4.73,4.73,3.51,3.51,5.01,5.01,3.51,708.5,209.96,45076.9,31.57,26.2,1.5,26.31,26.31,20.7,43.3,26.31,0.37,18.9,21.7,54.1,45.1,18.974,128.4,2.0,36.785362,-119.773376,117.061996,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 16:20:02.801000+00:00,2023-06-23T16:20:02.997Z,2023-06-23T16:20:02.997Z
NK0yho01se,MOOSPMv3Parser,1687537200,3.47,3.47,2.78,5.5,5.5,2.92,2.92,5.97,5.97,2.92,802.58,227.59,17947.98,41.9,21.79,2.75,21.87,21.87,20.2,43.0,21.88,0.37,19.6,22.3,52.4,44.0,26.32,119.3,1.0,36.785389,-119.773102,76.899002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 16:20:03.337000+00:00,2023-06-23T16:20:03.553Z,2023-06-23T16:20:03.553Z
IV8igEKPSo,MOOSPMv3Parser,1687537201,3.69,3.69,2.7,5.76,5.76,2.83,2.83,6.06,6.06,2.83,893.08,238.61,20573.95,41.61,21.1,2.49,21.19,21.19,19.3,46.2,21.19,0.36,19.2,20.8,53.8,48.8,16.018,115.0,2.0,36.785416,-119.773125,68.429001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 16:20:03.704000+00:00,2023-06-23T16:20:03.887Z,2023-06-23T16:20:03.887Z
EnBq1jE3VK,MOOSPMv3Parser,1687537201,3.63,3.63,3.35,5.31,5.31,3.51,3.51,5.55,5.55,3.51,805.59,235.51,24293.33,38.23,26.19,1.09,26.28,26.29,20.6,44.2,26.29,0.4,19.0,23.5,56.5,41.1,23.364,127.0,1.0,36.785362,-119.773026,79.311996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-23 16:20:03.819000+00:00,2023-06-23T16:20:03.992Z,2023-06-23T16:20:03.992Z
D7vIGfZZxe,MOOSPMv3Parser,1687537200,2.84,2.84,3.68,4.95,4.95,3.87,3.88,5.8,5.8,3.88,607.67,191.19,7060.71,40.1,28.78,2.87,28.9,28.91,0.2,0.2,28.91,0.4,18.4,20.6,56.9,48.5,16.821,68.4,3.0,36.433929,-119.922821,36.042,10,600,58,1,e00fce6876826e255108c6bd,2023-06-23 16:20:04.562000+00:00,2023-06-23T16:20:04.791Z,2023-06-23T16:20:04.791Z
CBcFe0t4tG,MOOSPMv3Parser,1687537801,1.88,1.88,1.74,3.15,3.15,1.82,1.82,3.35,3.35,1.82,580.14,152.02,3277.89,22.94,13.59,1.48,13.64,13.65,18.6,48.1,13.65,0.38,18.5,20.2,55.5,48.2,26.896,57.0,4.0,36.6343,-120.382431,24.808001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 16:29:58.179000+00:00,2023-06-23T16:29:58.374Z,2023-06-23T16:29:58.374Z
Lyp11JbzLq,MOOSPMv3Parser,1687537800,4.05,4.05,2.84,5.47,5.47,2.98,2.98,5.75,5.75,2.98,855.79,238.68,1557.77,36.72,22.21,1.34,22.29,22.29,22.3,33.7,22.29,0.41,20.2,25.1,46.7,35.5,0.005,126.2,1.0,35.613186,-119.689583,67.472,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 16:30:02.504000+00:00,2023-06-23T16:30:02.691Z,2023-06-23T16:30:02.691Z
HJ2yBUOP7a,MOOSPMv3Parser,1687537801,3.22,3.22,2.98,5.06,5.06,3.12,3.12,5.44,5.44,3.12,707.65,211.76,45097.24,35.1,23.28,1.97,23.37,23.38,21.2,42.3,23.38,0.37,19.4,22.2,53.1,44.1,20.239,111.5,2.0,36.785362,-119.773178,88.115997,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 16:30:02.794000+00:00,2023-06-23T16:30:03.050Z,2023-06-23T16:30:03.050Z
OrCRZus1xM,MOOSPMv3Parser,1687537800,3.31,3.31,2.66,5.12,5.12,2.79,2.79,5.44,5.44,2.79,779.43,220.92,17966.13,37.18,20.83,2.15,20.91,20.91,20.6,41.9,20.92,0.38,20.0,22.9,51.6,43.1,27.108,106.2,1.0,36.785408,-119.773048,73.139999,9,600,58,1,e00fce6808784ceaf209f949,2023-06-23 16:30:03.077000+00:00,2023-06-23T16:30:03.317Z,2023-06-23T16:30:03.317Z
FuLdLaF0Gv,MOOSPMv3Parser,1687537801,3.42,3.42,3.02,5.09,5.09,3.17,3.17,5.47,5.47,3.17,760.95,218.77,24273.54,33.35,23.65,1.9,23.73,23.73,21.1,43.1,23.74,0.4,19.6,24.0,55.6,40.5,23.782,117.1,1.0,36.785393,-119.773117,65.134003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 16:30:03.923000+00:00,2023-06-23T16:30:04.093Z,2023-06-23T16:30:04.093Z
D9fAORUEMw,MOOSPMv3Parser,1687537801,3.6,3.6,2.7,5.53,5.53,2.83,2.83,6.02,6.02,2.83,898.0,237.65,20626.7,40.18,21.12,2.61,21.2,21.21,19.6,45.6,21.21,0.36,19.5,21.2,53.1,48.3,16.174,98.1,2.0,36.7854,-119.77317,60.886002,6,599,58,1,e00fce68e77e43df92405fdb,2023-06-23 16:30:03.990000+00:00,2023-06-23T16:30:04.212Z,2023-06-23T16:30:04.212Z
U0aY2Aa1fw,MOOSPMv3Parser,1687537800,3.2,3.2,3.5,5.34,5.34,3.7,3.72,6.39,6.39,3.73,650.99,205.36,7084.48,44.03,27.35,3.39,27.49,27.5,0.2,0.2,27.5,0.41,18.6,21.2,56.3,47.2,17.829,63.8,3.0,36.433838,-119.92292,50.921001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-23 16:30:04.403000+00:00,2023-06-23T16:30:04.626Z,2023-06-23T16:30:04.626Z
Z2REfFSOMR,MOOSPMv3Parser,1687538401,2.26,2.26,1.85,3.52,3.52,1.94,1.94,3.92,3.92,1.94,609.81,161.59,3290.38,27.01,14.5,1.78,14.55,14.56,19.2,47.0,14.56,0.38,19.4,21.2,54.1,46.5,26.708,63.4,4.0,36.63427,-120.382393,8.422,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 16:39:58.278000+00:00,2023-06-23T16:39:58.476Z,2023-06-23T16:39:58.476Z
0OYV5jyfGA,MOOSPMv3Parser,1687538400,3.28,3.28,2.51,4.91,4.91,2.64,2.64,5.04,5.04,2.64,748.34,210.3,1574.99,35.52,19.69,1.83,19.76,19.76,22.9,32.5,19.76,0.41,21.1,25.9,44.2,33.9,0.009,172.5,1.0,35.613228,-119.689514,77.441002,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 16:40:02.552000+00:00,2023-06-23T16:40:02.754Z,2023-06-23T16:40:02.754Z
rSOHZsS7Og,MOOSPMv3Parser,1687538401,3.39,3.39,2.89,4.98,4.98,3.03,3.03,5.53,5.53,3.03,689.73,206.53,45116.92,34.67,22.63,1.67,22.72,22.72,21.4,41.8,22.73,0.38,19.7,22.7,52.5,43.5,20.535,112.4,1.9,36.785439,-119.773163,77.091003,5,600,58,1,e00fce6856818e5885f65487,2023-06-23 16:40:02.785000+00:00,2023-06-23T16:40:02.977Z,2023-06-23T16:40:02.977Z
spAATbdffN,MOOSPMv3Parser,1687538400,3.12,3.12,2.56,4.71,4.71,2.69,2.69,4.91,4.91,2.69,738.72,203.83,17983.59,33.79,20.06,1.69,20.14,20.14,21.0,41.1,20.14,0.39,20.2,23.4,51.0,42.3,27.651,114.2,1.0,36.7854,-119.773003,78.606003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-23 16:40:02.849000+00:00,2023-06-23T16:40:03.035Z,2023-06-23T16:40:03.035Z
BgTxTmdlvk,MOOSPMv3Parser,1687538401,3.79,3.79,2.61,5.9,5.9,2.73,2.73,6.23,6.23,2.73,910.18,238.66,20610.08,42.28,20.4,2.73,20.48,20.48,19.9,44.8,20.48,0.36,19.9,21.6,52.5,47.5,16.769,101.1,2.0,36.785503,-119.773109,64.762001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 16:40:03.768000+00:00,2023-06-23T16:40:03.969Z,2023-06-23T16:40:03.969Z
gGBmAIeMCL,MOOSPMv3Parser,1687538401,3.62,3.62,2.98,5.37,5.37,3.13,3.13,5.81,5.81,3.13,797.52,229.46,24293.98,37.08,23.36,1.88,23.44,23.44,21.4,42.6,23.44,0.4,19.7,24.4,55.2,39.9,24.7,113.9,1.0,36.785446,-119.773056,83.889,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 16:40:03.863000+00:00,2023-06-23T16:40:04.110Z,2023-06-23T16:40:04.110Z
xuz1BH8Exf,MOOSPMv3Parser,1687538400,2.95,2.95,3.52,5.09,5.09,3.69,3.69,6.14,6.14,3.69,654.02,205.25,7108.46,41.78,27.54,3.57,27.65,27.65,0.2,0.0,27.65,0.39,19.1,21.8,56.3,47.0,17.491,66.8,3.0,36.433887,-119.922737,39.966999,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 16:40:04.513000+00:00,2023-06-23T16:40:04.694Z,2023-06-23T16:40:04.694Z
ABju3ObOdy,MOOSPMv3Parser,1687539001,2.06,2.06,1.84,3.31,3.31,1.93,1.93,3.68,3.68,1.93,604.49,158.63,3302.83,24.69,14.44,1.98,14.49,14.49,19.1,46.5,14.5,0.39,18.9,21.3,54.6,45.6,26.93,68.9,3.0,36.634281,-120.382278,19.958,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 16:49:58.512000+00:00,2023-06-23T16:49:58.724Z,2023-06-23T16:49:58.724Z
INgxVy9qEc,MOOSPMv3Parser,1687539000,3.6,3.6,2.38,5.26,5.26,2.49,2.49,5.42,5.42,2.49,775.39,219.74,1591.27,38.29,18.61,1.63,18.68,18.68,23.1,32.0,18.68,0.4,20.8,26.2,45.0,33.2,0.009,135.4,1.0,35.613224,-119.689522,72.629997,8,600,58,1,e00fce68e88237db75a60608,2023-06-23 16:50:02.560000+00:00,2023-06-23T16:50:02.765Z,2023-06-23T16:50:02.765Z
XdYYUBjkxh,MOOSPMv3Parser,1687539001,3.25,3.25,3.14,4.98,4.98,3.29,3.29,5.62,5.62,3.29,684.69,205.03,45138.29,38.4,24.56,2.15,24.66,24.66,21.9,40.7,24.66,0.37,19.7,23.2,52.2,42.0,21.244,131.6,1.0,36.785439,-119.773163,77.087997,0,600,58,1,e00fce6856818e5885f65487,2023-06-23 16:50:02.674000+00:00,2023-06-23T16:50:02.925Z,2023-06-23T16:50:02.925Z
1dTW6uK9ox,MOOSPMv3Parser,1687539000,3.0,3.0,3.51,6.2,6.2,3.84,3.96,6.41,6.41,4.01,720.95,201.16,23.58,52.5,27.33,3.27,27.58,27.62,18.3,48.4,27.63,0.45,20.1,21.9,51.3,46.5,0.0,6.7,0.5,36.785343,-119.773216,80.890999,0,52,58,1,e00fce68e739ecbcf9e91965,2023-06-23 16:50:02.825000+00:00,2023-06-23T16:50:03.038Z,2023-06-23T16:50:03.038Z
PxguRsYeV2,MOOSPMv3Parser,1687539000,3.23,3.23,2.69,4.81,4.81,2.82,2.82,5.1,5.1,2.82,771.21,216.94,18001.9,35.06,21.03,2.11,21.11,21.12,21.6,39.9,21.12,0.36,20.6,24.0,49.7,40.8,27.365,131.1,1.0,36.785355,-119.773079,72.998001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-23 16:50:03.327000+00:00,2023-06-23T16:50:03.527Z,2023-06-23T16:50:03.527Z
APHHi1sWZ9,MOOSPMv3Parser,1687539001,3.79,3.79,2.99,5.52,5.52,3.13,3.13,5.8,5.8,3.13,820.73,239.78,24314.41,38.74,23.37,1.67,23.45,23.45,21.9,41.4,23.45,0.4,20.2,25.0,53.3,38.5,24.303,120.0,1.0,36.785378,-119.773064,83.139,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-23 16:50:03.934000+00:00,2023-06-23T16:50:04.121Z,2023-06-23T16:50:04.121Z
sGr2wXij6L,MOOSPMv3Parser,1687539001,3.67,3.67,2.57,5.52,5.52,2.7,2.7,5.88,5.88,2.7,887.96,237.84,20627.6,37.44,20.13,2.11,20.21,20.21,20.4,43.6,20.21,0.35,20.1,22.3,51.5,45.5,16.318,116.7,2.0,36.785465,-119.773125,74.727997,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-23 16:50:03.941000+00:00,2023-06-23T16:50:04.150Z,2023-06-23T16:50:04.150Z
ZdfMhFNzKw,MOOSPMv3Parser,1687539000,3.41,3.41,3.73,5.64,5.64,3.92,3.92,6.56,6.56,3.92,731.36,226.21,7133.89,43.25,29.21,3.38,29.33,29.33,0.0,0.0,29.33,0.37,19.2,22.1,55.1,45.3,17.526,73.0,3.0,36.433891,-119.92276,39.150002,9,600,58,1,e00fce6876826e255108c6bd,2023-06-23 16:50:04.403000+00:00,2023-06-23T16:50:04.617Z,2023-06-23T16:50:04.617Z
I9AEjd0550,MOOSPMv3Parser,1687539601,2.28,2.28,1.9,3.22,3.22,1.99,1.99,3.37,3.37,1.99,625.36,165.51,3315.63,24.01,14.87,0.86,14.92,14.92,19.5,44.5,14.93,0.4,19.2,21.6,52.1,43.6,28.248,56.0,3.0,36.634281,-120.382278,19.961,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-23 16:59:58.425000+00:00,2023-06-23T16:59:58.616Z,2023-06-23T16:59:58.616Z
