objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qFCLf5DfnF,MOOSPMv3Parser,1708417800,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,396.0,116.0,157821.0,22.0,17.0,1.0,18.0,18.0,12.0,69.0,18.0,1.0,11.0,11.0,74.0,75.0,38.507,185.0,1.0,36.785492,-119.773125,52.803001,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 08:29:56.338000+00:00,2024-02-20T08:29:56.550Z,2024-02-20T08:29:56.550Z
clyuZ2KZ4F,MOOSPMv3Parser,1708417801,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,348.0,92.0,1180.0,21.0,11.0,2.0,13.0,13.0,13.0,70.0,13.0,1.0,13.0,12.0,77.0,79.0,511.376,104.0,4.0,36.634354,-120.38237,12.275,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 08:29:58.645000+00:00,2024-02-20T08:29:58.875Z,2024-02-20T08:29:58.875Z
G1F5ALHjOb,MOOSPMv3Parser,1708417800,1.26,1.26,2.01,2.31,2.31,2.96,3.68,2.75,2.75,4.03,427.49,109.39,70530.88,19.07,14.84,1.84,15.74,15.92,11.6,73.1,15.96,0.75,11.3,11.1,74.8,76.8,0.315,158.3,1.7,36.785297,-119.773148,82.794998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 08:30:02.493000+00:00,2024-02-20T08:30:02.738Z,2024-02-20T08:30:02.738Z
z9BJGHFhKT,MOOSPMv3Parser,1708417801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,388.0,109.0,2509.0,21.0,15.0,2.0,16.0,17.0,12.0,68.0,17.0,1.0,12.0,11.0,75.0,73.0,20.999,117.0,4.0,36.785328,-119.773071,74.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 08:30:03.544000+00:00,2024-02-20T08:30:03.772Z,2024-02-20T08:30:03.772Z
Rp5nyhGJOH,MOOSPMv3Parser,1708418400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,401.0,119.0,157836.0,20.0,17.0,2.0,18.0,18.0,12.0,70.0,18.0,1.0,11.0,11.0,74.0,76.0,38.848,145.0,2.0,36.785393,-119.773109,69.629997,10,599,58,3,e00fce6856818e5885f65487,2024-02-20 08:39:56.469000+00:00,2024-02-20T08:39:56.646Z,2024-02-20T08:39:56.646Z
lhBXgg9q5O,MOOSPMv3Parser,1708418401,1.0,1.0,2.0,2.0,2.0,4.0,5.0,2.0,2.0,6.0,332.0,88.0,1187.0,16.0,11.0,2.0,13.0,13.0,12.0,70.0,14.0,1.0,12.0,12.0,80.0,78.0,511.343,107.0,4.0,36.634266,-120.382401,36.723999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 08:39:58.562000+00:00,2024-02-20T08:39:58.821Z,2024-02-20T08:39:58.821Z
ZJoqYBaBPo,MOOSPMv3Parser,1708418400,1.28,1.28,2.21,2.46,2.46,3.1,3.75,2.85,2.85,4.07,443.96,111.01,70543.89,19.75,16.5,2.09,17.34,17.5,11.7,73.4,17.54,0.73,11.2,11.1,75.3,77.1,0.328,118.3,2.0,36.785358,-119.77314,63.560001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 08:40:02.566000+00:00,2024-02-20T08:40:02.748Z,2024-02-20T08:40:02.748Z
rrFCqmFp5z,MOOSPMv3Parser,1708418401,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,420.0,118.0,2522.0,20.0,17.0,1.0,18.0,18.0,12.0,69.0,18.0,1.0,12.0,11.0,75.0,74.0,21.355,85.0,5.0,36.785374,-119.773018,85.160004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 08:40:03.456000+00:00,2024-02-20T08:40:03.639Z,2024-02-20T08:40:03.639Z
SEKvO0isVM,MOOSPMv3Parser,1708419000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,360.0,106.0,157851.0,19.0,17.0,2.0,18.0,18.0,12.0,70.0,18.0,1.0,11.0,11.0,75.0,76.0,37.923,163.0,2.0,36.785431,-119.77317,65.358002,9,599,58,3,e00fce6856818e5885f65487,2024-02-20 08:49:56.512000+00:00,2024-02-20T08:49:56.707Z,2024-02-20T08:49:56.707Z
zmdXeVcRqZ,MOOSPMv3Parser,1708419000,1.26,1.26,2.19,2.58,2.58,3.0,3.58,3.08,3.08,3.87,443.94,114.25,70557.09,23.23,16.43,2.36,17.18,17.33,11.6,73.6,17.36,0.72,11.0,11.0,75.8,77.2,0.35,140.1,2.0,36.785355,-119.773163,69.248001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 08:50:02.492000+00:00,2024-02-20T08:50:02.715Z,2024-02-20T08:50:02.715Z
6Qs2dHm2Tq,MOOSPMv3Parser,1708419001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,372.0,103.0,2535.0,15.0,16.0,1.0,17.0,17.0,12.0,69.0,17.0,1.0,12.0,11.0,75.0,74.0,21.136,108.0,5.0,36.785385,-119.773209,77.749001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 08:50:03.453000+00:00,2024-02-20T08:50:03.703Z,2024-02-20T08:50:03.703Z
8BH9AmxniY,MOOSPMv3Parser,1708419001,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,6.0,338.0,82.0,1194.0,18.0,11.0,3.0,13.0,13.0,12.0,70.0,13.0,1.0,11.0,12.0,82.0,78.0,511.267,168.0,3.0,36.634266,-120.382401,36.723999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 08:50:13.521000+00:00,2024-02-20T08:50:13.798Z,2024-02-20T08:50:13.798Z
0wdMdmKaa8,MOOSPMv3Parser,1708419601,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,6.0,444.0,97.0,1201.0,19.0,11.0,2.0,13.0,13.0,12.0,70.0,13.0,1.0,11.0,12.0,81.0,78.0,511.237,145.0,3.0,36.634285,-120.382401,13.317,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 08:59:58.752000+00:00,2024-02-20T08:59:58.983Z,2024-02-20T08:59:58.983Z
